# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.159 -9.954 -9.749 -8.889 -8.520 -8.342 -8.029 -8.154 -7.772 -7.957 -7.630 -7.348 -7.033 -6.789 -6.296 -5.660 -5.072
0.100 -15.158 -15.102 -14.994 -14.556 -14.322 -14.201 -13.987 -14.068 -13.800 -13.916 -13.694 -13.480 -13.229 -13.029 -12.615 -12.055 -11.522
0.200 -15.243 -15.306 -15.283 -15.135 -14.987 -14.901 -14.744 -14.801 -14.596 -14.677 -14.510 -14.332 -14.115 -13.938 -13.565 -13.042 -12.536
0.300 -15.022 -15.193 -15.262 -15.371 -15.298 -15.243 -15.134 -15.172 -15.020 -15.073 -14.950 -14.800 -14.611 -14.451 -14.110 -13.616 -13.131
0.400 -14.716 -14.978 -15.138 -15.472 -15.469 -15.442 -15.376 -15.397 -15.290 -15.321 -15.236 -15.111 -14.944 -14.800 -14.486 -14.017 -13.548
0.500 -14.396 -14.731 -14.976 -15.504 -15.564 -15.563 -15.535 -15.542 -15.476 -15.488 -15.436 -15.333 -15.187 -15.057 -14.767 -14.320 -13.867
0.600 -14.088 -14.477 -14.801 -15.494 -15.613 -15.636 -15.643 -15.637 -15.609 -15.604 -15.581 -15.499 -15.373 -15.256 -14.988 -14.561 -14.122
0.700 -13.794 -14.224 -14.620 -15.457 -15.630 -15.675 -15.716 -15.699 -15.705 -15.686 -15.690 -15.626 -15.519 -15.414 -15.167 -14.759 -14.333
0.800 -13.507 -13.970 -14.433 -15.400 -15.623 -15.690 -15.761 -15.734 -15.773 -15.742 -15.769 -15.724 -15.635 -15.541 -15.314 -14.924 -14.511
0.900 -13.217 -13.709 -14.237 -15.324 -15.597 -15.684 -15.785 -15.748 -15.818 -15.776 -15.826 -15.799 -15.726 -15.644 -15.436 -15.064 -14.663
1.000 -12.919 -13.434 -14.029 -15.232 -15.552 -15.659 -15.789 -15.743 -15.843 -15.792 -15.863 -15.853 -15.797 -15.726 -15.538 -15.182 -14.793
1.100 -12.612 -13.149 -13.813 -15.127 -15.495 -15.622 -15.780 -15.726 -15.855 -15.794 -15.886 -15.892 -15.853 -15.792 -15.623 -15.285 -14.907
1.200 -12.292 -12.845 -13.581 -15.007 -15.422 -15.569 -15.754 -15.693 -15.850 -15.782 -15.894 -15.916 -15.894 -15.844 -15.694 -15.372 -15.006
1.300 -11.966 -12.531 -13.343 -14.877 -15.340 -15.506 -15.719 -15.650 -15.836 -15.761 -15.891 -15.929 -15.923 -15.884 -15.753 -15.447 -15.093
1.400 -11.635 -12.206 -13.096 -14.736 -15.246 -15.432 -15.672 -15.596 -15.809 -15.728 -15.876 -15.930 -15.940 -15.912 -15.800 -15.511 -15.169
1.500 -11.313 -11.885 -12.852 -14.592 -15.148 -15.352 -15.618 -15.536 -15.775 -15.690 -15.854 -15.923 -15.950 -15.932 -15.839 -15.567 -15.235
1.600 -10.998 -11.563 -12.606 -14.439 -15.040 -15.264 -15.555 -15.467 -15.732 -15.642 -15.823 -15.907 -15.951 -15.944 -15.868 -15.612 -15.291
1.700 -10.706 -11.261 -12.374 -14.289 -14.933 -15.174 -15.490 -15.397 -15.686 -15.593 -15.788 -15.887 -15.946 -15.949 -15.892 -15.651 -15.339
1.800 -10.438 -10.979 -12.155 -14.142 -14.825 -15.083 -15.421 -15.323 -15.635 -15.539 -15.748 -15.861 -15.935 -15.949 -15.909 -15.683 -15.380
1.900 -10.189 -10.714 -11.947 -13.997 -14.717 -14.989 -15.348 -15.247 -15.579 -15.483 -15.703 -15.829 -15.918 -15.942 -15.920 -15.708 -15.416
2.000 -9.969 -10.478 -11.760 -13.864 -14.615 -14.901 -15.279 -15.174 -15.525 -15.428 -15.659 -15.796 -15.899 -15.932 -15.927 -15.730 -15.447
2.100 -9.769 -10.262 -11.589 -13.739 -14.519 -14.818 -15.212 -15.104 -15.472 -15.374 -15.615 -15.763 -15.878 -15.920 -15.930 -15.748 -15.475
2.200 -9.578 -10.053 -11.425 -13.618 -14.425 -14.735 -15.145 -15.035 -15.418 -15.320 -15.569 -15.727 -15.854 -15.904 -15.929 -15.761 -15.497
2.300 -9.396 -9.853 -11.269 -13.504 -14.336 -14.657 -15.081 -14.969 -15.366 -15.268 -15.525 -15.692 -15.830 -15.887 -15.926 -15.771 -15.517
2.400 -9.230 -9.667 -11.127 -13.401 -14.257 -14.587 -15.024 -14.910 -15.319 -15.222 -15.486 -15.660 -15.808 -15.871 -15.923 -15.780 -15.535
2.500 -9.061 -9.477 -10.983 -13.297 -14.177 -14.518 -14.968 -14.851 -15.273 -15.177 -15.446 -15.628 -15.785 -15.855 -15.918 -15.786 -15.550
2.600 -8.892 -9.283 -10.839 -13.193 -14.099 -14.449 -14.912 -14.794 -15.229 -15.132 -15.409 -15.598 -15.764 -15.839 -15.913 -15.790 -15.560
2.700 -8.724 -9.087 -10.694 -13.089 -14.021 -14.382 -14.859 -14.739 -15.186 -15.090 -15.373 -15.570 -15.744 -15.826 -15.909 -15.794 -15.567
2.800 -8.562 -8.896 -10.554 -12.989 -13.947 -14.318 -14.808 -14.687 -15.146 -15.051 -15.340 -15.545 -15.727 -15.814 -15.907 -15.798 -15.577
2.900 -8.399 -8.700 -10.412 -12.886 -13.871 -14.253 -14.757 -14.633 -15.106 -15.011 -15.306 -15.518 -15.709 -15.802 -15.904 -15.803 -15.587
3.000 -8.231 -8.497 -10.265 -12.778 -13.791 -14.184 -14.702 -14.577 -15.063 -14.969 -15.271 -15.490 -15.690 -15.788 -15.900 -15.808 -15.597
3.100 -8.059 -8.286 -10.113 -12.665 -13.707 -14.112 -14.645 -14.518 -15.017 -14.925 -15.233 -15.460 -15.669 -15.773 -15.896 -15.813 -15.607
3.200 -7.888 -8.074 -9.960 -12.550 -13.622 -14.039 -14.586 -14.458 -14.971 -14.880 -15.194 -15.430 -15.648 -15.758 -15.891 -15.817 -15.618
3.300 -7.721 -7.864 -9.810 -12.436 -13.537 -13.966 -14.528 -14.399 -14.925 -14.836 -15.156 -15.400 -15.628 -15.744 -15.887 -15.823 -15.630
3.400 -7.552 -7.648 -9.657 -12.318 -13.449 -13.891 -14.468 -14.337 -14.877 -14.791 -15.117 -15.369 -15.606 -15.729 -15.883 -15.827 -15.640
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.812 -14.405 -14.273 -14.828 -14.744 -15.076 -15.337 -15.585 -15.714 -15.879 -15.830 -15.646
3.600 -7.202 -7.195 -9.336 -12.065 -13.261 -13.728 -14.338 -14.205 -14.775 -14.693 -15.033 -15.302 -15.561 -15.697 -15.873 -15.832 -15.652
3.700 -7.024 -6.961 -9.171 -11.933 -13.161 -13.642 -14.268 -14.134 -14.719 -14.641 -14.986 -15.265 -15.535 -15.678 -15.866 -15.834 -15.659
3.800 -6.847 -6.724 -9.005 -11.798 -13.059 -13.553 -14.196 -14.062 -14.661 -14.586 -14.938 -15.226 -15.507 -15.658 -15.857 -15.835 -15.666
3.900 -6.671 -6.486 -8.840 -11.661 -12.956 -13.463 -14.123 -13.987 -14.602 -14.531 -14.889 -15.186 -15.478 -15.636 -15.849 -15.836 -15.673
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.370 -14.046 -13.910 -14.539 -14.473 -14.836 -15.143 -15.447 -15.613 -15.838 -15.836 -15.679
4.100 -6.312 -5.991 -8.499 -11.373 -12.737 -13.272 -13.965 -13.829 -14.473 -14.411 -14.780 -15.096 -15.412 -15.586 -15.826 -15.834 -15.684
4.200 -6.130 -5.734 -8.323 -11.222 -12.621 -13.170 -13.881 -13.744 -14.404 -14.347 -14.722 -15.047 -15.376 -15.558 -15.811 -15.832 -15.689
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.792 -13.656 -14.331 -14.280 -14.660 -14.995 -15.336 -15.527 -15.795 -15.827 -15.692
4.400 -5.758 -5.203 -7.963 -10.906 -12.378 -12.956 -13.702 -13.565 -14.256 -14.210 -14.596 -14.941 -15.295 -15.494 -15.777 -15.822 -15.695
4.500 -5.572 -4.933 -7.782 -10.744 -12.253 -12.845 -13.609 -13.473 -14.179 -14.139 -14.531 -14.885 -15.252 -15.460 -15.759 -15.816 -15.697
4.600 -5.387 -4.660 -7.600 -10.579 -12.125 -12.732 -13.514 -13.379 -14.100 -14.067 -14.463 -14.827 -15.207 -15.424 -15.738 -15.809 -15.698
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.416 -13.281 -14.018 -13.992 -14.393 -14.767 -15.160 -15.386 -15.716 -15.800 -15.698
4.800 -5.010 -4.095 -7.227 -10.235 -11.859 -12.496 -13.314 -13.180 -13.932 -13.913 -14.320 -14.703 -15.111 -15.346 -15.692 -15.790 -15.697
4.900 -4.819 -3.803 -7.037 -10.056 -11.719 -12.372 -13.209 -13.076 -13.843 -13.832 -14.244 -14.637 -15.058 -15.303 -15.666 -15.778 -15.694
5.000 -4.625 -3.504 -6.843 -9.871 -11.575 -12.244 -13.100 -12.968 -13.751 -13.749 -14.164 -14.568 -15.003 -15.258 -15.638 -15.765 -15.691
5.100 -4.430 -3.200 -6.647 -9.683 -11.428 -12.113 -12.988 -12.857 -13.656 -13.662 -14.083 -14.496 -14.946 -15.211 -15.609 -15.750 -15.686
5.200 -4.233 -2.891 -6.450 -9.490 -11.277 -11.978 -12.873 -12.744 -13.559 -13.574 -13.998 -14.422 -14.887 -15.161 -15.578 -15.734 -15.680
5.300 -4.038 -2.579 -6.252 -9.295 -11.125 -11.842 -12.756 -12.629 -13.460 -13.484 -13.913 -14.346 -14.826 -15.111 -15.545 -15.717 -15.673
5.400 -3.841 -2.263 -6.054 -9.096 -10.970 -11.703 -12.636 -12.512 -13.358 -13.392 -13.825 -14.269 -14.763 -15.058 -15.511 -15.699 -15.666
5.500 -3.644 -1.943 -5.854 -8.894 -10.812 -11.562 -12.514 -12.392 -13.254 -13.298 -13.735 -14.189 -14.699 -15.004 -15.476 -15.680 -15.657
5.600 -3.444 -1.615 -5.651 -8.687 -10.649 -11.416 -12.388 -12.268 -13.146 -13.201 -13.642 -14.106 -14.631 -14.947 -15.438 -15.659 -15.647
5.700 -3.242 -1.280 -5.445 -8.474 -10.482 -11.266 -12.259 -12.141 -13.035 -13.101 -13.546 -14.020 -14.561 -14.888 -15.398 -15.636 -15.636
5.800 -3.038 -0.942 -5.238 -8.257 -10.312 -11.113 -12.127 -12.012 -12.922 -12.999 -13.448 -13.931 -14.489 -14.827 -15.357 -15.612 -15.623
5.900 -2.833 -0.597 -5.029 -8.036 -10.138 -10.957 -11.991 -11.879 -12.805 -12.895 -13.346 -13.840 -14.414 -14.763 -15.314 -15.586 -15.609
6.000 -2.626 -0.249 -4.818 -7.811 -9.961 -10.797 -11.852 -11.744 -12.685 -12.788 -13.243 -13.747 -14.337 -14.697 -15.269 -15.560 -15.595
6.100 -2.418 0.103 -4.607 -7.583 -9.782 -10.636 -11.711 -11.606 -12.564 -12.679 -13.137 -13.651 -14.258 -14.630 -15.223 -15.531 -15.579
6.200 -2.210 0.456 -4.395 -7.353 -9.600 -10.472 -11.568 -11.467 -12.440 -12.569 -13.030 -13.554 -14.177 -14.561 -15.175 -15.502 -15.562
6.300 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
6.400 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
6.500 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
6.600 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
6.700 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
6.800 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
6.900 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
7.000 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
7.100 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
7.200 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.300 -1.689 1.056 -3.872 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
7.400 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
7.500 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
7.600 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
7.700 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.985
7.800 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
7.900 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.000 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.100 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
8.200 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
8.300 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
8.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.500 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
8.600 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
8.700 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
8.800 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
8.900 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
9.000 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.100 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
9.200 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
9.300 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
9.400 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
9.500 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
9.600 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
9.700 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
9.800 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
9.900 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
10.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
10.100 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
10.200 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
10.300 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
10.400 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.500 -0.495 2.250 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
10.600 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
10.700 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.800 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
