# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.420 -7.515 -9.526 -12.189 -13.322 -13.764 -14.342 -14.211 -14.752 -14.665 -14.992 -15.244 -15.482 -15.606 -15.761 -15.706 -15.520
3.500 -7.223 -7.262 -9.345 -12.046 -13.214 -13.670 -14.266 -14.134 -14.691 -14.607 -14.941 -15.203 -15.453 -15.584 -15.752 -15.705 -15.524
3.600 -7.022 -7.001 -9.159 -11.897 -13.101 -13.572 -14.186 -14.053 -14.626 -14.546 -14.887 -15.159 -15.421 -15.560 -15.740 -15.704 -15.527
3.700 -6.817 -6.732 -8.968 -11.741 -12.982 -13.468 -14.101 -13.966 -14.557 -14.480 -14.828 -15.111 -15.386 -15.532 -15.726 -15.700 -15.530
3.800 -6.610 -6.456 -8.774 -11.581 -12.859 -13.360 -14.012 -13.877 -14.484 -14.412 -14.766 -15.059 -15.347 -15.502 -15.711 -15.696 -15.532
3.900 -6.405 -6.179 -8.580 -11.418 -12.735 -13.251 -13.921 -13.786 -14.410 -14.342 -14.703 -15.007 -15.308 -15.472 -15.695 -15.691 -15.534
4.000 -6.202 -5.900 -8.387 -11.254 -12.608 -13.140 -13.829 -13.693 -14.334 -14.271 -14.639 -14.952 -15.267 -15.439 -15.677 -15.686 -15.536
4.100 -5.995 -5.612 -8.187 -11.083 -12.476 -13.023 -13.731 -13.595 -14.253 -14.196 -14.570 -14.894 -15.222 -15.404 -15.657 -15.678 -15.536
4.200 -5.785 -5.316 -7.984 -10.905 -12.339 -12.902 -13.630 -13.493 -14.168 -14.117 -14.497 -14.832 -15.174 -15.365 -15.635 -15.669 -15.536
4.300 -5.571 -5.010 -7.776 -10.721 -12.196 -12.775 -13.523 -13.387 -14.079 -14.034 -14.421 -14.767 -15.123 -15.324 -15.610 -15.659 -15.534
4.400 -5.355 -4.697 -7.565 -10.531 -12.048 -12.644 -13.412 -13.276 -13.986 -13.948 -14.341 -14.698 -15.069 -15.280 -15.584 -15.646 -15.531
4.500 -5.137 -4.378 -7.351 -10.336 -11.896 -12.509 -13.297 -13.162 -13.889 -13.859 -14.258 -14.626 -15.012 -15.233 -15.555 -15.632 -15.526
4.600 -4.921 -4.056 -7.137 -10.139 -11.742 -12.372 -13.181 -13.047 -13.791 -13.769 -14.173 -14.552 -14.954 -15.185 -15.525 -15.618 -15.521
4.700 -4.706 -3.732 -6.924 -9.939 -11.586 -12.233 -13.063 -12.930 -13.691 -13.678 -14.087 -14.477 -14.894 -15.135 -15.494 -15.602 -15.516
4.800 -4.488 -3.398 -6.706 -9.732 -11.424 -12.089 -12.940 -12.808 -13.587 -13.582 -13.997 -14.398 -14.830 -15.083 -15.460 -15.584 -15.508
4.900 -4.267 -3.057 -6.485 -9.519 -11.258 -11.940 -12.812 -12.682 -13.478 -13.483 -13.903 -14.315 -14.764 -15.027 -15.424 -15.565 -15.500
5.000 -4.044 -2.707 -6.260 -9.300 -11.086 -11.786 -12.680 -12.552 -13.366 -13.381 -13.806 -14.229 -14.694 -14.969 -15.386 -15.543 -15.489
5.100 -3.818 -2.348 -6.032 -9.075 -10.909 -11.628 -12.544 -12.417 -13.250 -13.275 -13.705 -14.140 -14.621 -14.908 -15.345 -15.520 -15.478
5.200 -3.590 -1.983 -5.802 -8.844 -10.728 -11.465 -12.403 -12.279 -13.130 -13.167 -13.601 -14.047 -14.546 -14.844 -15.302 -15.495 -15.465
5.300 -3.361 -1.612 -5.570 -8.608 -10.542 -11.299 -12.260 -12.138 -13.007 -13.055 -13.494 -13.951 -14.468 -14.778 -15.257 -15.469 -15.451
5.400 -3.132 -1.237 -5.338 -8.370 -10.355 -11.131 -12.114 -11.995 -12.881 -12.942 -13.385 -13.854 -14.388 -14.710 -15.211 -15.441 -15.436
5.500 -2.905 -0.861 -5.107 -8.129 -10.166 -10.961 -11.966 -11.851 -12.755 -12.828 -13.275 -13.755 -14.307 -14.641 -15.164 -15.413 -15.420
5.600 -2.675 -0.478 -4.872 -7.883 -9.972 -10.786 -11.815 -11.702 -12.624 -12.711 -13.161 -13.653 -14.222 -14.568 -15.114 -15.382 -15.402
5.700 -2.442 -0.087 -4.636 -7.631 -9.773 -10.607 -11.659 -11.550 -12.489 -12.590 -13.044 -13.547 -14.134 -14.493 -15.062 -15.350 -15.383
5.800 -2.209 0.307 -4.398 -7.375 -9.571 -10.425 -11.500 -11.395 -12.351 -12.466 -12.924 -13.438 -14.044 -14.416 -15.008 -15.316 -15.363
5.900 -1.974 0.705 -4.158 -7.114 -9.366 -10.239 -11.337 -11.236 -12.210 -12.340 -12.801 -13.326 -13.951 -14.336 -14.952 -15.280 -15.342
6.000 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
6.100 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
6.200 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
6.300 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.170
6.400 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
6.500 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
6.600 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
6.700 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
6.800 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
6.900 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
7.000 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
7.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
7.200 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
7.300 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.706
7.400 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
7.500 -1.158 1.587 -3.341 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
7.600 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
7.700 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
7.800 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
7.900 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
8.000 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
8.100 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
8.200 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
8.300 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
8.400 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
8.500 -0.709 2.036 -2.892 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
8.600 -0.666 2.079 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
8.700 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
8.800 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
8.900 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
9.000 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
9.100 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
9.200 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
9.300 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
9.400 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
9.500 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
9.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
9.700 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
9.800 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
9.900 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
10.000 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
10.100 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.546
10.200 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.108 -13.446 -13.513
10.300 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
10.400 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
10.500 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
10.600 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
10.700 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
10.800 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
10.900 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
11.000 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
11.100 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
11.200 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
11.300 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
11.400 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
11.500 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
11.600 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
11.700 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
11.800 0.394 3.139 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
11.900 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
12.000 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
12.100 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.587 -12.925 -12.992
12.200 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
12.300 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
12.400 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
12.500 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
12.600 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.703 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
12.700 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
12.800 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.439 -12.777 -12.844
12.900 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
13.000 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
13.100 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
13.200 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
13.300 0.707 3.453 -1.475 -4.423 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.718 -12.344 -12.682 -12.749
13.400 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.663 -12.730
13.500 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
13.600 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
13.700 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
13.800 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.616 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
13.900 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.462 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.576 -12.643
14.000 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
14.100 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
14.200 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
14.300 0.878 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.415 -9.397 -9.533 -9.996 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
14.400 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.157 -12.495 -12.562
14.500 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.546
14.600 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
14.700 0.940 3.685 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
14.800 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.433 -12.500
14.900 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.419 -12.486
15.000 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
