# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -4.592 -3.977 -6.799 -9.751 -11.266 -11.867 -12.646 -12.513 -13.237 -13.215 -13.612 -13.987 -14.392 -14.633 -15.003 -15.139 -15.080
3.000 -4.477 -3.788 -6.686 -9.653 -11.200 -11.812 -12.606 -12.474 -13.210 -13.193 -13.595 -13.976 -14.391 -14.637 -15.017 -15.159 -15.104
3.100 -4.362 -3.599 -6.575 -9.555 -11.133 -11.757 -12.566 -12.434 -13.182 -13.170 -13.575 -13.964 -14.388 -14.640 -15.029 -15.177 -15.126
3.200 -4.250 -3.412 -6.464 -9.456 -11.065 -11.702 -12.524 -12.393 -13.153 -13.146 -13.555 -13.951 -14.384 -14.642 -15.040 -15.195 -15.147
3.300 -4.139 -3.224 -6.354 -9.356 -10.996 -11.644 -12.481 -12.350 -13.122 -13.121 -13.533 -13.936 -14.378 -14.641 -15.049 -15.210 -15.166
3.400 -4.026 -3.032 -6.242 -9.253 -10.924 -11.585 -12.435 -12.305 -13.089 -13.093 -13.509 -13.918 -14.369 -14.639 -15.056 -15.224 -15.184
3.500 -3.916 -2.843 -6.132 -9.150 -10.852 -11.525 -12.390 -12.261 -13.055 -13.065 -13.484 -13.900 -14.360 -14.636 -15.062 -15.237 -15.201
3.600 -3.806 -2.651 -6.022 -9.046 -10.779 -11.464 -12.342 -12.214 -13.020 -13.035 -13.457 -13.880 -14.349 -14.631 -15.066 -15.249 -15.217
3.700 -3.697 -2.461 -5.913 -8.942 -10.706 -11.402 -12.294 -12.167 -12.984 -13.005 -13.430 -13.859 -14.338 -14.624 -15.070 -15.260 -15.232
3.800 -3.589 -2.270 -5.805 -8.837 -10.632 -11.339 -12.245 -12.119 -12.946 -12.973 -13.401 -13.837 -14.324 -14.617 -15.072 -15.269 -15.246
3.900 -3.481 -2.077 -5.696 -8.730 -10.556 -11.275 -12.194 -12.069 -12.907 -12.940 -13.371 -13.813 -14.309 -14.608 -15.073 -15.277 -15.258
4.000 -3.372 -1.881 -5.585 -8.621 -10.478 -11.208 -12.141 -12.017 -12.866 -12.905 -13.339 -13.787 -14.292 -14.597 -15.072 -15.284 -15.270
4.100 -3.266 -1.687 -5.477 -8.513 -10.400 -11.142 -12.088 -11.965 -12.824 -12.870 -13.306 -13.760 -14.275 -14.585 -15.070 -15.290 -15.281
4.200 -3.158 -1.491 -5.368 -8.402 -10.320 -11.074 -12.033 -11.912 -12.781 -12.833 -13.272 -13.732 -14.255 -14.572 -15.067 -15.295 -15.291
4.300 -3.052 -1.296 -5.260 -8.292 -10.241 -11.005 -11.977 -11.858 -12.737 -12.795 -13.237 -13.703 -14.235 -14.558 -15.063 -15.299 -15.300
4.400 -2.947 -1.100 -5.152 -8.181 -10.160 -10.936 -11.921 -11.803 -12.692 -12.757 -13.200 -13.672 -14.214 -14.542 -15.057 -15.302 -15.308
4.500 -2.841 -0.904 -5.044 -8.069 -10.079 -10.865 -11.863 -11.746 -12.645 -12.717 -13.162 -13.641 -14.191 -14.525 -15.051 -15.304 -15.315
4.600 -2.735 -0.706 -4.936 -7.955 -9.995 -10.793 -11.803 -11.688 -12.597 -12.675 -13.123 -13.607 -14.166 -14.507 -15.043 -15.304 -15.321
4.700 -2.629 -0.508 -4.828 -7.841 -9.911 -10.719 -11.742 -11.629 -12.547 -12.632 -13.082 -13.572 -14.141 -14.487 -15.033 -15.304 -15.326
4.800 -2.524 -0.312 -4.720 -7.726 -9.826 -10.645 -11.681 -11.569 -12.497 -12.589 -13.041 -13.537 -14.114 -14.466 -15.023 -15.303 -15.331
4.900 -2.419 -0.115 -4.613 -7.611 -9.740 -10.570 -11.618 -11.508 -12.445 -12.544 -12.998 -13.499 -14.085 -14.444 -15.012 -15.300 -15.334
5.000 -2.315 0.078 -4.507 -7.496 -9.655 -10.495 -11.554 -11.447 -12.392 -12.499 -12.954 -13.461 -14.056 -14.421 -15.000 -15.297 -15.337
5.100 -2.212 0.270 -4.401 -7.381 -9.568 -10.418 -11.490 -11.384 -12.339 -12.452 -12.909 -13.422 -14.026 -14.397 -14.986 -15.293 -15.339
5.200 -2.109 0.458 -4.296 -7.267 -9.481 -10.341 -11.425 -11.321 -12.284 -12.405 -12.864 -13.381 -13.994 -14.371 -14.972 -15.288 -15.341
5.300 -2.007 0.644 -4.192 -7.152 -9.394 -10.264 -11.358 -11.256 -12.228 -12.356 -12.816 -13.340 -13.961 -14.344 -14.956 -15.282 -15.341
5.400 -1.905 0.826 -4.088 -7.037 -9.306 -10.185 -11.290 -11.191 -12.171 -12.306 -12.768 -13.296 -13.927 -14.316 -14.939 -15.275 -15.341
5.500 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
5.600 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
5.700 -1.850 0.896 -4.032 -6.980 -9.253 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
5.800 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
5.900 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
6.000 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
6.100 -1.794 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
6.200 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
6.300 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
6.400 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
6.500 -1.728 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
6.600 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
6.700 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.081 -15.148
6.800 -1.673 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.062 -15.129
6.900 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.043 -15.110
7.000 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
7.100 -1.614 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
7.200 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
7.300 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
7.400 -1.550 1.196 -3.732 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
7.500 -1.528 1.218 -3.710 -6.658 -8.931 -9.813 -10.920 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
7.600 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
7.700 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
7.800 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
7.900 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.000 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.100 -1.388 1.358 -3.570 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
8.200 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.300 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
8.400 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
8.500 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.745
8.600 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
8.700 -1.237 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
8.800 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
8.900 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
9.000 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
9.100 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.520 -14.587
9.200 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.493 -14.560
9.300 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
9.400 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
9.500 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
9.600 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
9.700 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.423
9.800 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
9.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
10.000 -0.883 1.863 -3.065 -6.013 -8.286 -9.168 -10.275 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
10.100 -0.855 1.891 -3.037 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.200 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
10.300 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
10.400 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.228
10.500 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
10.600 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
10.700 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
10.800 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.117
10.900 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
11.000 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
11.100 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
11.200 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
11.300 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
11.400 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
11.500 -0.470 2.276 -2.652 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
11.600 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
11.700 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.874
11.800 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
11.900 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
12.000 -0.340 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
12.100 -0.314 2.432 -2.496 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
12.200 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
12.300 -0.264 2.482 -2.446 -5.394 -7.667 -8.549 -9.656 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.400 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.629 -13.696
12.500 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
12.600 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
12.700 -0.167 2.579 -2.349 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
12.800 -0.144 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
12.900 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.577
13.000 -0.097 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.500 -12.133 -12.523 -13.149 -13.487 -13.554
13.100 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
13.200 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
13.300 -0.030 2.716 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
13.400 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
13.500 0.013 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.377 -13.444
13.600 0.034 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
13.700 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
13.800 0.075 2.821 -2.107 -5.055 -7.328 -8.210 -9.317 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
13.900 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
14.000 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
14.100 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.255 -13.322
14.200 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
14.300 0.173 2.919 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
14.400 0.191 2.938 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
14.500 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
14.600 0.228 2.974 -1.954 -4.902 -7.175 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
14.700 0.246 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
14.800 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
14.900 0.281 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
15.000 0.298 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
