# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.999 -6.068 -8.106 -10.786 -11.966 -12.434 -13.048 -12.917 -13.495 -13.420 -13.763 -14.043 -14.318 -14.466 -14.663 -14.636 -14.462
1.800 -5.845 -5.856 -7.969 -10.685 -11.901 -12.383 -13.015 -12.883 -13.478 -13.408 -13.757 -14.048 -14.337 -14.495 -14.709 -14.698 -14.535
1.900 -5.697 -5.650 -7.835 -10.586 -11.835 -12.331 -12.981 -12.848 -13.458 -13.393 -13.749 -14.050 -14.352 -14.519 -14.750 -14.754 -14.602
2.000 -5.556 -5.449 -7.707 -10.487 -11.770 -12.279 -12.945 -12.812 -13.438 -13.377 -13.739 -14.049 -14.365 -14.541 -14.788 -14.807 -14.665
2.100 -5.415 -5.247 -7.577 -10.386 -11.701 -12.224 -12.907 -12.773 -13.414 -13.357 -13.725 -14.045 -14.374 -14.558 -14.822 -14.856 -14.723
2.200 -5.279 -5.048 -7.450 -10.286 -11.633 -12.168 -12.867 -12.733 -13.388 -13.337 -13.710 -14.039 -14.380 -14.573 -14.853 -14.901 -14.778
2.300 -5.148 -4.854 -7.328 -10.187 -11.565 -12.112 -12.827 -12.693 -13.362 -13.315 -13.694 -14.031 -14.384 -14.586 -14.881 -14.943 -14.830
2.400 -5.019 -4.661 -7.205 -10.087 -11.496 -12.055 -12.785 -12.651 -13.333 -13.292 -13.675 -14.021 -14.386 -14.596 -14.906 -14.982 -14.878
2.500 -4.891 -4.468 -7.084 -9.986 -11.425 -11.997 -12.742 -12.608 -13.303 -13.267 -13.655 -14.009 -14.385 -14.604 -14.929 -15.018 -14.924
2.600 -4.766 -4.276 -6.964 -9.885 -11.354 -11.938 -12.697 -12.563 -13.271 -13.240 -13.632 -13.995 -14.383 -14.609 -14.949 -15.051 -14.967
2.700 -4.645 -4.087 -6.847 -9.784 -11.283 -11.878 -12.652 -12.518 -13.238 -13.213 -13.609 -13.980 -14.379 -14.613 -14.967 -15.083 -15.007
2.800 -4.525 -3.899 -6.731 -9.683 -11.211 -11.818 -12.605 -12.472 -13.204 -13.185 -13.585 -13.963 -14.373 -14.615 -14.984 -15.112 -15.045
2.900 -4.404 -3.709 -6.613 -9.580 -11.137 -11.755 -12.557 -12.424 -13.168 -13.154 -13.558 -13.944 -14.365 -14.614 -14.998 -15.139 -15.081
3.000 -4.287 -3.521 -6.499 -9.477 -11.063 -11.693 -12.508 -12.376 -13.131 -13.123 -13.531 -13.924 -14.356 -14.613 -15.010 -15.164 -15.115
3.100 -4.171 -3.334 -6.385 -9.374 -10.989 -11.629 -12.458 -12.327 -13.093 -13.091 -13.502 -13.903 -14.345 -14.610 -15.021 -15.187 -15.147
3.200 -4.060 -3.149 -6.274 -9.274 -10.918 -11.570 -12.412 -12.282 -13.059 -13.063 -13.477 -13.885 -14.337 -14.608 -15.031 -15.208 -15.175
3.300 -3.953 -2.964 -6.169 -9.177 -10.852 -11.516 -12.372 -12.243 -13.032 -13.041 -13.459 -13.873 -14.334 -14.611 -15.043 -15.226 -15.196
3.400 -3.848 -2.778 -6.063 -9.079 -10.786 -11.461 -12.331 -12.203 -13.003 -13.018 -13.439 -13.860 -14.329 -14.612 -15.052 -15.242 -15.216
3.500 -3.745 -2.595 -5.961 -8.982 -10.720 -11.407 -12.291 -12.163 -12.974 -12.995 -13.418 -13.846 -14.324 -14.612 -15.061 -15.257 -15.235
3.600 -3.642 -2.410 -5.858 -8.884 -10.652 -11.351 -12.248 -12.122 -12.944 -12.970 -13.397 -13.830 -14.317 -14.610 -15.069 -15.272 -15.253
3.700 -3.541 -2.226 -5.756 -8.786 -10.585 -11.295 -12.206 -12.080 -12.913 -12.944 -13.374 -13.813 -14.309 -14.608 -15.075 -15.284 -15.270
3.800 -3.441 -2.042 -5.655 -8.687 -10.517 -11.238 -12.162 -12.038 -12.880 -12.918 -13.350 -13.796 -14.300 -14.604 -15.080 -15.296 -15.286
3.900 -3.341 -1.857 -5.554 -8.587 -10.447 -11.180 -12.117 -11.994 -12.847 -12.890 -13.325 -13.777 -14.289 -14.599 -15.084 -15.307 -15.301
4.000 -3.243 -1.672 -5.454 -8.487 -10.377 -11.121 -12.071 -11.950 -12.812 -12.862 -13.299 -13.756 -14.277 -14.592 -15.087 -15.317 -15.315
4.100 -3.146 -1.488 -5.355 -8.387 -10.308 -11.063 -12.025 -11.905 -12.777 -12.833 -13.272 -13.735 -14.264 -14.585 -15.089 -15.326 -15.328
4.200 -3.049 -1.303 -5.257 -8.287 -10.237 -11.003 -11.978 -11.859 -12.741 -12.803 -13.244 -13.713 -14.251 -14.577 -15.089 -15.334 -15.340
4.300 -2.954 -1.120 -5.160 -8.187 -10.167 -10.943 -11.930 -11.813 -12.704 -12.772 -13.216 -13.690 -14.236 -14.567 -15.089 -15.341 -15.351
4.400 -2.860 -0.938 -5.063 -8.087 -10.096 -10.883 -11.882 -11.766 -12.666 -12.740 -13.186 -13.666 -14.220 -14.557 -15.088 -15.346 -15.362
4.500 -2.767 -0.756 -4.968 -7.986 -10.024 -10.822 -11.833 -11.719 -12.628 -12.708 -13.156 -13.641 -14.203 -14.545 -15.085 -15.352 -15.372
4.600 -2.674 -0.574 -4.873 -7.885 -9.952 -10.760 -11.783 -11.670 -12.588 -12.674 -13.124 -13.615 -14.185 -14.532 -15.082 -15.356 -15.380
4.700 -2.582 -0.395 -4.779 -7.785 -9.880 -10.698 -11.732 -11.621 -12.548 -12.640 -13.092 -13.588 -14.166 -14.519 -15.077 -15.359 -15.388
4.800 -2.492 -0.218 -4.687 -7.686 -9.808 -10.636 -11.681 -11.572 -12.507 -12.606 -13.059 -13.560 -14.146 -14.504 -15.072 -15.361 -15.396
4.900 -2.403 -0.044 -4.595 -7.587 -9.736 -10.573 -11.630 -11.522 -12.465 -12.570 -13.025 -13.531 -14.125 -14.488 -15.066 -15.362 -15.402
5.000 -2.315 0.126 -4.506 -7.489 -9.665 -10.511 -11.578 -11.472 -12.423 -12.534 -12.991 -13.502 -14.103 -14.472 -15.059 -15.363 -15.408
5.100 -2.229 0.292 -4.417 -7.393 -9.593 -10.449 -11.526 -11.421 -12.381 -12.498 -12.956 -13.471 -14.080 -14.454 -15.050 -15.363 -15.413
5.200 -2.144 0.453 -4.331 -7.297 -9.522 -10.386 -11.474 -11.371 -12.337 -12.461 -12.920 -13.440 -14.057 -14.436 -15.041 -15.362 -15.417
5.300 -2.061 0.609 -4.245 -7.203 -9.451 -10.323 -11.421 -11.319 -12.293 -12.423 -12.884 -13.408 -14.032 -14.416 -15.031 -15.360 -15.420
5.400 -1.979 0.758 -4.161 -7.110 -9.380 -10.260 -11.367 -11.268 -12.248 -12.384 -12.846 -13.375 -14.006 -14.396 -15.020 -15.357 -15.423
5.500 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.364 -13.997 -14.387 -15.013 -15.351 -15.418
5.600 -1.955 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
5.700 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
5.800 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
5.900 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
6.000 -1.921 0.825 -4.103 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
6.100 -1.912 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
6.200 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.358
6.300 -1.891 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
6.400 -1.879 0.867 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.336
6.500 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
6.600 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
6.700 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
6.800 -1.830 0.916 -4.012 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
6.900 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
7.000 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
7.100 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.178 -15.245
7.200 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
7.300 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
7.400 -1.743 1.003 -3.925 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
7.500 -1.727 1.019 -3.909 -6.857 -9.130 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.600 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
7.700 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
7.800 -1.677 1.069 -3.859 -6.807 -9.080 -9.962 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
7.900 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.049 -15.116
8.000 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
8.100 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
8.200 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.995 -15.062
8.300 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
8.400 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
8.500 -1.548 1.198 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
8.600 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
8.700 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.898 -14.965
8.800 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
8.900 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.000 -1.447 1.299 -3.629 -6.577 -8.850 -9.732 -10.839 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
9.100 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
9.200 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
9.300 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
9.400 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
9.500 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
9.600 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
9.700 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
9.800 -1.273 1.473 -3.455 -6.403 -8.676 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
9.900 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.640 -14.707
10.000 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
10.100 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
10.200 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
10.300 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.548 -14.615
10.400 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
10.500 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
10.600 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.545
10.700 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
10.800 -1.041 1.705 -3.223 -6.171 -8.444 -9.326 -10.433 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.900 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.474
11.000 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
11.100 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
11.200 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
11.300 -0.922 1.824 -3.104 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
11.400 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
11.500 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.331
11.600 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.240 -14.307
11.700 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
11.800 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
11.900 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
12.000 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
12.100 -0.731 2.015 -2.913 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
12.200 -0.707 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.097 -14.164
12.300 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.400 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
12.500 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
12.600 -0.613 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
12.700 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
12.800 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
12.900 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
13.000 -0.520 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
13.100 -0.498 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
13.200 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
13.300 -0.452 2.294 -2.634 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
13.400 -0.430 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
13.500 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
13.600 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
13.700 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
13.800 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
13.900 -0.319 2.427 -2.501 -5.449 -7.722 -8.604 -9.711 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
14.000 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.687 -13.754
14.100 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
14.200 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
14.300 -0.234 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
14.400 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
14.500 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
14.600 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
14.700 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
14.800 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
14.900 -0.111 2.636 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
15.000 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
