# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.252 -8.577 -10.252 -12.698 -13.657 -14.027 -14.513 -14.391 -14.844 -14.745 -15.030 -15.227 -15.396 -15.471 -15.541 -15.409 -15.170
3.000 -8.088 -8.379 -10.109 -12.596 -13.585 -13.967 -14.468 -14.345 -14.812 -14.715 -15.008 -15.213 -15.393 -15.476 -15.558 -15.436 -15.203
3.100 -7.923 -8.177 -9.964 -12.491 -13.509 -13.904 -14.421 -14.295 -14.778 -14.682 -14.982 -15.197 -15.388 -15.478 -15.572 -15.461 -15.235
3.200 -7.760 -7.975 -9.820 -12.384 -13.432 -13.839 -14.372 -14.245 -14.742 -14.648 -14.955 -15.179 -15.381 -15.478 -15.585 -15.484 -15.265
3.300 -7.596 -7.770 -9.674 -12.274 -13.353 -13.772 -14.320 -14.192 -14.704 -14.612 -14.925 -15.159 -15.371 -15.476 -15.596 -15.505 -15.292
3.400 -7.428 -7.558 -9.523 -12.159 -13.268 -13.700 -14.264 -14.134 -14.662 -14.572 -14.892 -15.135 -15.359 -15.471 -15.604 -15.524 -15.318
3.500 -7.259 -7.342 -9.369 -12.041 -13.181 -13.625 -14.205 -14.074 -14.616 -14.529 -14.856 -15.108 -15.343 -15.463 -15.609 -15.541 -15.342
3.600 -7.088 -7.120 -9.212 -11.917 -13.089 -13.546 -14.143 -14.011 -14.568 -14.483 -14.817 -15.078 -15.325 -15.453 -15.613 -15.555 -15.364
3.700 -6.917 -6.897 -9.055 -11.792 -12.996 -13.466 -14.079 -13.946 -14.518 -14.436 -14.777 -15.047 -15.306 -15.441 -15.614 -15.568 -15.384
3.800 -6.747 -6.671 -8.897 -11.665 -12.900 -13.383 -14.013 -13.879 -14.466 -14.388 -14.734 -15.014 -15.285 -15.428 -15.615 -15.580 -15.403
3.900 -6.576 -6.441 -8.736 -11.534 -12.802 -13.298 -13.944 -13.809 -14.411 -14.337 -14.689 -14.978 -15.261 -15.412 -15.613 -15.590 -15.420
4.000 -6.401 -6.204 -8.572 -11.398 -12.698 -13.208 -13.871 -13.735 -14.352 -14.282 -14.641 -14.940 -15.234 -15.394 -15.609 -15.598 -15.436
4.100 -6.226 -5.963 -8.405 -11.258 -12.592 -13.116 -13.795 -13.659 -14.291 -14.226 -14.590 -14.899 -15.205 -15.373 -15.603 -15.604 -15.450
4.200 -6.048 -5.716 -8.235 -11.114 -12.482 -13.020 -13.716 -13.580 -14.227 -14.167 -14.537 -14.855 -15.174 -15.350 -15.595 -15.609 -15.462
4.300 -5.870 -5.466 -8.065 -10.967 -12.370 -12.921 -13.635 -13.499 -14.161 -14.106 -14.482 -14.809 -15.141 -15.326 -15.585 -15.612 -15.473
4.400 -5.693 -5.213 -7.893 -10.817 -12.256 -12.821 -13.552 -13.416 -14.093 -14.043 -14.425 -14.762 -15.106 -15.300 -15.574 -15.613 -15.483
4.500 -5.515 -4.956 -7.720 -10.664 -12.139 -12.718 -13.466 -13.330 -14.023 -13.979 -14.366 -14.712 -15.070 -15.272 -15.562 -15.614 -15.492
4.600 -5.335 -4.694 -7.545 -10.507 -12.018 -12.612 -13.378 -13.242 -13.950 -13.912 -14.304 -14.660 -15.031 -15.242 -15.548 -15.613 -15.500
4.700 -5.153 -4.424 -7.366 -10.345 -11.893 -12.502 -13.285 -13.150 -13.874 -13.842 -14.239 -14.605 -14.990 -15.210 -15.531 -15.610 -15.505
4.800 -4.971 -4.151 -7.186 -10.180 -11.766 -12.389 -13.191 -13.057 -13.795 -13.771 -14.173 -14.549 -14.947 -15.176 -15.513 -15.606 -15.510
4.900 -4.786 -3.872 -7.003 -10.010 -11.635 -12.273 -13.093 -12.960 -13.714 -13.697 -14.104 -14.490 -14.901 -15.140 -15.494 -15.600 -15.513
5.000 -4.601 -3.588 -6.819 -9.837 -11.501 -12.155 -12.993 -12.861 -13.630 -13.621 -14.033 -14.428 -14.854 -15.102 -15.472 -15.593 -15.515
5.100 -4.416 -3.301 -6.634 -9.661 -11.364 -12.034 -12.891 -12.760 -13.545 -13.544 -13.960 -14.365 -14.805 -15.062 -15.450 -15.584 -15.516
5.200 -4.230 -3.010 -6.448 -9.482 -11.226 -11.911 -12.787 -12.657 -13.457 -13.465 -13.885 -14.300 -14.754 -15.021 -15.426 -15.575 -15.516
5.300 -4.044 -2.714 -6.261 -9.299 -11.085 -11.785 -12.680 -12.552 -13.368 -13.384 -13.809 -14.234 -14.702 -14.979 -15.401 -15.564 -15.515
5.400 -3.857 -2.414 -6.072 -9.113 -10.940 -11.657 -12.571 -12.444 -13.276 -13.301 -13.730 -14.165 -14.647 -14.934 -15.374 -15.552 -15.513
5.500 -3.669 -2.108 -5.882 -8.923 -10.793 -11.526 -12.459 -12.335 -13.181 -13.216 -13.650 -14.094 -14.591 -14.888 -15.345 -15.539 -15.509
5.600 -3.480 -1.796 -5.690 -8.729 -10.643 -11.392 -12.344 -12.222 -13.084 -13.129 -13.567 -14.021 -14.533 -14.840 -15.315 -15.524 -15.504
5.700 -3.290 -1.481 -5.497 -8.532 -10.490 -11.256 -12.228 -12.108 -12.986 -13.041 -13.482 -13.946 -14.473 -14.790 -15.284 -15.508 -15.499
5.800 -3.100 -1.161 -5.304 -8.332 -10.335 -11.117 -12.109 -11.991 -12.885 -12.951 -13.395 -13.869 -14.411 -14.738 -15.250 -15.490 -15.492
5.900 -2.910 -0.839 -5.110 -8.130 -10.178 -10.977 -11.989 -11.874 -12.782 -12.859 -13.307 -13.791 -14.347 -14.685 -15.216 -15.472 -15.484
6.000 -2.721 -0.516 -4.918 -7.927 -10.020 -10.836 -11.867 -11.755 -12.678 -12.767 -13.218 -13.711 -14.283 -14.631 -15.180 -15.452 -15.475
6.100 -2.533 -0.193 -4.727 -7.723 -9.861 -10.694 -11.744 -11.635 -12.573 -12.674 -13.128 -13.630 -14.217 -14.576 -15.144 -15.432 -15.465
6.200 -2.347 0.129 -4.537 -7.518 -9.702 -10.551 -11.620 -11.514 -12.467 -12.579 -13.036 -13.548 -14.150 -14.519 -15.106 -15.410 -15.454
6.300 -2.162 0.448 -4.348 -7.314 -9.542 -10.407 -11.496 -11.393 -12.360 -12.484 -12.944 -13.464 -14.081 -14.461 -15.067 -15.387 -15.443
6.400 -1.980 0.762 -4.162 -7.110 -9.382 -10.263 -11.370 -11.271 -12.252 -12.388 -12.850 -13.379 -14.011 -14.401 -15.026 -15.363 -15.430
6.500 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.332 -15.400
6.600 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.302 -15.369
6.700 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
6.800 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
6.900 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
7.000 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
7.100 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
7.200 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
7.300 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
7.400 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
7.500 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
7.600 -1.599 1.146 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
7.700 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
7.800 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
7.900 -1.505 1.240 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
8.000 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
8.200 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
8.300 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
8.400 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
8.500 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
8.600 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
8.700 -1.262 1.483 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
8.800 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
8.900 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
9.000 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
9.100 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
9.200 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
9.300 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
9.400 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.519
9.500 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
9.600 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
9.700 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
9.800 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
9.900 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
10.000 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
10.100 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
10.200 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.300 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
10.400 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
10.500 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
10.600 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
10.700 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
10.800 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
10.900 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
11.000 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
11.100 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
11.200 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
11.300 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
11.400 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.041
11.500 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
11.600 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
11.700 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
11.800 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
11.900 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.000 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
12.100 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
12.200 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
12.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
12.400 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
12.500 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
12.600 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
12.700 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
12.800 -0.318 2.427 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
12.900 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.000 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
13.100 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
13.200 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
13.300 -0.231 2.514 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
13.400 -0.214 2.531 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
13.500 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.600 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
13.700 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.800 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
13.900 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
14.000 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
14.100 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
14.200 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.300 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.400 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
14.500 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
14.600 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
14.700 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
14.800 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
14.900 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.425
15.000 0.047 2.792 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
