# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.048 -7.364 -9.053 -11.509 -12.479 -12.855 -13.351 -13.229 -13.695 -13.603 -13.896 -14.107 -14.304 -14.406 -14.540 -14.489 -14.320
3.800 -6.959 -7.254 -8.977 -11.459 -12.447 -12.831 -13.336 -13.213 -13.689 -13.597 -13.894 -14.111 -14.315 -14.421 -14.561 -14.514 -14.346
3.900 -6.870 -7.143 -8.901 -11.407 -12.413 -12.805 -13.320 -13.196 -13.681 -13.590 -13.891 -14.114 -14.324 -14.434 -14.580 -14.538 -14.372
4.000 -6.781 -7.031 -8.824 -11.354 -12.379 -12.778 -13.303 -13.178 -13.672 -13.582 -13.888 -14.116 -14.332 -14.446 -14.598 -14.560 -14.396
4.100 -6.693 -6.920 -8.748 -11.300 -12.344 -12.750 -13.285 -13.159 -13.662 -13.573 -13.883 -14.116 -14.339 -14.456 -14.616 -14.581 -14.419
4.200 -6.605 -6.807 -8.670 -11.246 -12.307 -12.721 -13.266 -13.139 -13.650 -13.563 -13.877 -14.116 -14.345 -14.466 -14.631 -14.601 -14.442
4.300 -6.517 -6.694 -8.593 -11.191 -12.270 -12.692 -13.246 -13.118 -13.638 -13.552 -13.870 -14.115 -14.349 -14.475 -14.646 -14.621 -14.463
4.400 -6.429 -6.580 -8.515 -11.134 -12.232 -12.661 -13.225 -13.096 -13.625 -13.540 -13.862 -14.112 -14.353 -14.483 -14.660 -14.639 -14.484
4.500 -6.341 -6.466 -8.437 -11.077 -12.193 -12.630 -13.202 -13.073 -13.611 -13.528 -13.853 -14.108 -14.356 -14.489 -14.673 -14.656 -14.503
4.600 -6.253 -6.350 -8.358 -11.018 -12.153 -12.597 -13.179 -13.049 -13.596 -13.514 -13.843 -14.104 -14.357 -14.495 -14.685 -14.672 -14.522
4.700 -6.165 -6.234 -8.279 -10.959 -12.112 -12.563 -13.155 -13.024 -13.580 -13.499 -13.833 -14.098 -14.358 -14.499 -14.696 -14.688 -14.539
4.800 -6.077 -6.117 -8.199 -10.899 -12.070 -12.529 -13.130 -12.998 -13.562 -13.484 -13.821 -14.091 -14.357 -14.503 -14.706 -14.702 -14.556
4.900 -5.990 -6.000 -8.120 -10.838 -12.028 -12.494 -13.104 -12.972 -13.544 -13.468 -13.808 -14.084 -14.356 -14.506 -14.715 -14.716 -14.572
5.000 -5.903 -5.882 -8.040 -10.777 -11.984 -12.458 -13.078 -12.945 -13.526 -13.451 -13.795 -14.076 -14.354 -14.508 -14.723 -14.729 -14.587
5.100 -5.815 -5.762 -7.959 -10.714 -11.940 -12.421 -13.050 -12.917 -13.506 -13.433 -13.781 -14.067 -14.351 -14.509 -14.731 -14.741 -14.602
5.200 -5.727 -5.642 -7.878 -10.650 -11.894 -12.383 -13.021 -12.888 -13.485 -13.414 -13.765 -14.056 -14.347 -14.509 -14.737 -14.752 -14.616
5.300 -5.639 -5.520 -7.796 -10.585 -11.848 -12.344 -12.991 -12.858 -13.464 -13.395 -13.749 -14.045 -14.342 -14.508 -14.743 -14.763 -14.629
5.400 -5.551 -5.399 -7.714 -10.519 -11.801 -12.304 -12.961 -12.827 -13.441 -13.374 -13.732 -14.033 -14.337 -14.506 -14.748 -14.772 -14.641
5.500 -5.463 -5.276 -7.632 -10.453 -11.753 -12.264 -12.930 -12.795 -13.418 -13.353 -13.714 -14.021 -14.330 -14.504 -14.752 -14.781 -14.652
5.600 -5.375 -5.151 -7.549 -10.385 -11.703 -12.222 -12.898 -12.763 -13.394 -13.331 -13.696 -14.007 -14.323 -14.500 -14.755 -14.789 -14.663
5.700 -5.287 -5.027 -7.466 -10.317 -11.654 -12.180 -12.865 -12.730 -13.369 -13.309 -13.676 -13.993 -14.315 -14.497 -14.758 -14.797 -14.674
5.800 -5.200 -4.902 -7.383 -10.248 -11.604 -12.137 -12.831 -12.696 -13.343 -13.286 -13.656 -13.978 -14.306 -14.492 -14.760 -14.804 -14.683
5.900 -5.112 -4.776 -7.299 -10.177 -11.552 -12.094 -12.797 -12.662 -13.317 -13.262 -13.636 -13.962 -14.297 -14.486 -14.761 -14.810 -14.693
6.000 -5.024 -4.649 -7.215 -10.106 -11.500 -12.049 -12.762 -12.626 -13.289 -13.238 -13.614 -13.945 -14.286 -14.480 -14.762 -14.816 -14.701
6.100 -4.935 -4.519 -7.130 -10.034 -11.447 -12.003 -12.725 -12.590 -13.261 -13.212 -13.591 -13.927 -14.275 -14.473 -14.762 -14.821 -14.709
6.200 -4.846 -4.389 -7.044 -9.960 -11.393 -11.957 -12.688 -12.552 -13.232 -13.186 -13.568 -13.909 -14.263 -14.465 -14.761 -14.825 -14.717
6.300 -4.757 -4.258 -6.958 -9.886 -11.338 -11.910 -12.650 -12.515 -13.202 -13.159 -13.544 -13.890 -14.250 -14.457 -14.759 -14.829 -14.724
6.400 -4.668 -4.126 -6.872 -9.811 -11.282 -11.861 -12.611 -12.476 -13.171 -13.131 -13.519 -13.870 -14.237 -14.447 -14.757 -14.832 -14.730
6.500 -4.579 -3.993 -6.785 -9.735 -11.225 -11.812 -12.571 -12.436 -13.140 -13.103 -13.493 -13.849 -14.223 -14.437 -14.754 -14.835 -14.736
6.600 -4.490 -3.860 -6.699 -9.658 -11.168 -11.763 -12.531 -12.396 -13.108 -13.074 -13.467 -13.828 -14.208 -14.427 -14.751 -14.837 -14.741
6.700 -4.401 -3.725 -6.612 -9.580 -11.110 -11.712 -12.490 -12.356 -13.075 -13.044 -13.440 -13.806 -14.192 -14.415 -14.747 -14.838 -14.746
6.800 -4.312 -3.589 -6.525 -9.502 -11.051 -11.661 -12.449 -12.314 -13.041 -13.014 -13.413 -13.783 -14.176 -14.404 -14.742 -14.839 -14.750
6.900 -4.223 -3.452 -6.436 -9.422 -10.991 -11.609 -12.406 -12.272 -13.007 -12.983 -13.384 -13.759 -14.159 -14.391 -14.737 -14.840 -14.754
7.000 -4.133 -3.313 -6.348 -9.341 -10.930 -11.556 -12.362 -12.228 -12.971 -12.951 -13.355 -13.735 -14.141 -14.378 -14.731 -14.840 -14.758
7.100 -4.042 -3.173 -6.258 -9.259 -10.868 -11.502 -12.317 -12.184 -12.935 -12.919 -13.325 -13.710 -14.123 -14.363 -14.724 -14.839 -14.761
7.200 -3.952 -3.032 -6.168 -9.175 -10.806 -11.447 -12.272 -12.139 -12.898 -12.885 -13.294 -13.684 -14.103 -14.349 -14.717 -14.838 -14.763
7.300 -3.862 -2.890 -6.079 -9.091 -10.742 -11.392 -12.226 -12.094 -12.860 -12.851 -13.262 -13.657 -14.084 -14.333 -14.709 -14.837 -14.766
7.400 -3.771 -2.747 -5.988 -9.006 -10.678 -11.335 -12.179 -12.047 -12.822 -12.817 -13.230 -13.630 -14.063 -14.317 -14.701 -14.834 -14.767
7.500 -3.680 -2.602 -5.897 -8.920 -10.612 -11.278 -12.131 -12.000 -12.783 -12.782 -13.197 -13.602 -14.042 -14.301 -14.692 -14.832 -14.769
7.600 -3.589 -2.457 -5.806 -8.834 -10.546 -11.220 -12.083 -11.952 -12.743 -12.746 -13.164 -13.573 -14.020 -14.283 -14.683 -14.829 -14.770
7.700 -3.498 -2.311 -5.715 -8.746 -10.480 -11.161 -12.034 -11.904 -12.702 -12.709 -13.129 -13.544 -13.998 -14.265 -14.673 -14.825 -14.770
7.800 -3.406 -2.163 -5.623 -8.657 -10.412 -11.102 -11.984 -11.855 -12.661 -12.672 -13.094 -13.514 -13.974 -14.247 -14.662 -14.822 -14.771
7.900 -3.314 -2.014 -5.531 -8.567 -10.344 -11.041 -11.933 -11.805 -12.619 -12.634 -13.059 -13.483 -13.951 -14.228 -14.651 -14.817 -14.770
8.000 -3.222 -1.864 -5.438 -8.476 -10.274 -10.980 -11.881 -11.754 -12.575 -12.596 -13.022 -13.451 -13.926 -14.208 -14.640 -14.812 -14.770
8.100 -3.130 -1.712 -5.345 -8.385 -10.204 -10.918 -11.829 -11.702 -12.532 -12.557 -12.985 -13.419 -13.901 -14.188 -14.628 -14.807 -14.769
8.200 -3.037 -1.559 -5.251 -8.291 -10.133 -10.855 -11.776 -11.650 -12.487 -12.517 -12.947 -13.386 -13.875 -14.166 -14.615 -14.801 -14.768
8.300 -2.944 -1.405 -5.157 -8.197 -10.060 -10.791 -11.721 -11.597 -12.442 -12.476 -12.909 -13.352 -13.848 -14.145 -14.602 -14.795 -14.766
8.400 -2.850 -1.250 -5.062 -8.102 -9.987 -10.726 -11.667 -11.543 -12.396 -12.435 -12.869 -13.318 -13.821 -14.122 -14.588 -14.789 -14.765
8.500 -2.757 -1.093 -4.967 -8.006 -9.914 -10.661 -11.611 -11.488 -12.349 -12.393 -12.830 -13.283 -13.793 -14.100 -14.574 -14.782 -14.762
8.600 -2.663 -0.935 -4.872 -7.909 -9.839 -10.594 -11.554 -11.433 -12.301 -12.350 -12.789 -13.247 -13.765 -14.076 -14.559 -14.775 -14.760
8.700 -2.568 -0.777 -4.776 -7.811 -9.763 -10.527 -11.497 -11.377 -12.253 -12.307 -12.747 -13.210 -13.736 -14.052 -14.544 -14.767 -14.757
8.800 -2.474 -0.617 -4.680 -7.712 -9.687 -10.459 -11.439 -11.320 -12.203 -12.263 -12.705 -13.173 -13.706 -14.027 -14.528 -14.759 -14.754
8.900 -2.379 -0.456 -4.583 -7.613 -9.610 -10.391 -11.380 -11.262 -12.154 -12.219 -12.663 -13.135 -13.675 -14.002 -14.512 -14.750 -14.750
9.000 -2.284 -0.295 -4.487 -7.512 -9.532 -10.321 -11.321 -11.204 -12.103 -12.174 -12.619 -13.097 -13.644 -13.976 -14.495 -14.741 -14.747
9.100 -2.189 -0.132 -4.390 -7.411 -9.454 -10.251 -11.260 -11.145 -12.052 -12.128 -12.575 -13.058 -13.613 -13.949 -14.478 -14.732 -14.742
9.200 -2.093 0.032 -4.292 -7.308 -9.374 -10.180 -11.199 -11.085 -12.000 -12.081 -12.531 -13.018 -13.580 -13.922 -14.460 -14.722 -14.738
9.300 -1.997 0.197 -4.194 -7.204 -9.294 -10.108 -11.137 -11.025 -11.947 -12.034 -12.485 -12.977 -13.547 -13.895 -14.442 -14.712 -14.733
9.400 -1.901 0.362 -4.096 -7.100 -9.213 -10.035 -11.074 -10.964 -11.893 -11.987 -12.439 -12.936 -13.514 -13.866 -14.423 -14.701 -14.728
9.500 -1.804 0.529 -3.997 -6.994 -9.130 -9.962 -11.011 -10.901 -11.839 -11.938 -12.392 -12.894 -13.479 -13.837 -14.404 -14.690 -14.723
9.600 -1.707 0.696 -3.898 -6.888 -9.048 -9.887 -10.946 -10.839 -11.784 -11.889 -12.345 -12.851 -13.444 -13.808 -14.384 -14.679 -14.717
9.700 -1.609 0.864 -3.799 -6.781 -8.964 -9.812 -10.881 -10.775 -11.728 -11.839 -12.296 -12.807 -13.409 -13.778 -14.364 -14.668 -14.711
9.800 -1.512 1.032 -3.700 -6.673 -8.880 -9.736 -10.816 -10.711 -11.671 -11.789 -12.248 -12.763 -13.373 -13.747 -14.343 -14.655 -14.705
9.900 -1.414 1.200 -3.600 -6.565 -8.795 -9.660 -10.749 -10.647 -11.614 -11.738 -12.198 -12.719 -13.336 -13.716 -14.322 -14.643 -14.699
10.000 -1.316 1.369 -3.500 -6.456 -8.709 -9.583 -10.682 -10.581 -11.556 -11.687 -12.148 -12.673 -13.298 -13.684 -14.300 -14.630 -14.692
10.100 -1.228 1.517 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
10.200 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
10.300 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
10.400 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
10.500 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
10.600 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
10.700 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
10.800 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.900 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
11.000 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
11.100 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
11.200 -1.037 1.708 -3.220 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
11.300 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
11.400 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
11.500 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.600 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
11.700 -0.945 1.800 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
11.800 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
11.900 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
12.000 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
12.100 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
12.200 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
12.300 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
12.400 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.268
12.500 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
12.600 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.700 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
12.800 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
12.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
13.000 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
13.100 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
13.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
13.300 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
13.400 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
13.500 -0.594 2.151 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
13.600 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
13.700 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
13.800 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
13.900 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
14.000 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
14.100 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
14.200 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
14.300 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
14.400 -0.410 2.335 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
14.500 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
14.600 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
14.700 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
14.800 -0.327 2.418 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
14.900 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
15.000 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
