# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.254 -4.677 -7.459 -10.404 -11.896 -12.485 -13.249 -13.115 -13.824 -13.793 -14.186 -14.548 -14.935 -15.161 -15.502 -15.610 -15.532
3.900 -5.120 -4.472 -7.329 -10.289 -11.813 -12.414 -13.193 -13.060 -13.782 -13.756 -14.153 -14.524 -14.921 -15.153 -15.506 -15.623 -15.549
4.000 -4.985 -4.263 -7.196 -10.171 -11.726 -12.341 -13.135 -13.002 -13.737 -13.717 -14.118 -14.496 -14.904 -15.144 -15.508 -15.634 -15.566
4.100 -4.852 -4.054 -7.065 -10.053 -11.640 -12.267 -13.077 -12.944 -13.692 -13.677 -14.083 -14.469 -14.887 -15.134 -15.510 -15.644 -15.581
4.200 -4.717 -3.841 -6.933 -9.931 -11.551 -12.191 -13.016 -12.884 -13.645 -13.636 -14.045 -14.439 -14.868 -15.122 -15.510 -15.653 -15.596
4.300 -4.585 -3.628 -6.801 -9.810 -11.462 -12.114 -12.954 -12.823 -13.597 -13.594 -14.007 -14.409 -14.848 -15.109 -15.508 -15.661 -15.609
4.400 -4.452 -3.412 -6.669 -9.686 -11.371 -12.036 -12.891 -12.761 -13.547 -13.551 -13.968 -14.377 -14.827 -15.095 -15.506 -15.668 -15.622
4.500 -4.319 -3.194 -6.536 -9.560 -11.279 -11.957 -12.827 -12.698 -13.496 -13.506 -13.927 -14.344 -14.804 -15.079 -15.502 -15.673 -15.633
4.600 -4.186 -2.972 -6.402 -9.431 -11.184 -11.875 -12.761 -12.633 -13.443 -13.460 -13.884 -14.309 -14.780 -15.062 -15.497 -15.678 -15.643
4.700 -4.052 -2.747 -6.268 -9.301 -11.088 -11.792 -12.693 -12.566 -13.389 -13.413 -13.840 -14.272 -14.755 -15.044 -15.491 -15.681 -15.653
4.800 -3.920 -2.522 -6.135 -9.170 -10.991 -11.708 -12.625 -12.499 -13.334 -13.366 -13.796 -14.235 -14.728 -15.024 -15.484 -15.684 -15.661
4.900 -3.788 -2.294 -6.001 -9.037 -10.893 -11.623 -12.555 -12.431 -13.278 -13.317 -13.750 -14.197 -14.701 -15.004 -15.476 -15.685 -15.669
5.000 -3.657 -2.066 -5.868 -8.904 -10.795 -11.537 -12.484 -12.362 -13.221 -13.267 -13.703 -14.158 -14.672 -14.982 -15.466 -15.686 -15.675
5.100 -3.526 -1.836 -5.735 -8.770 -10.695 -11.451 -12.413 -12.292 -13.163 -13.217 -13.656 -14.117 -14.642 -14.960 -15.456 -15.685 -15.681
5.200 -3.396 -1.604 -5.603 -8.635 -10.595 -11.364 -12.341 -12.222 -13.104 -13.165 -13.607 -14.076 -14.612 -14.936 -15.445 -15.684 -15.686
5.300 -3.267 -1.372 -5.472 -8.499 -10.494 -11.276 -12.267 -12.150 -13.045 -13.113 -13.558 -14.034 -14.580 -14.911 -15.432 -15.682 -15.690
5.400 -3.139 -1.139 -5.341 -8.362 -10.392 -11.187 -12.193 -12.078 -12.984 -13.060 -13.508 -13.990 -14.547 -14.885 -15.419 -15.678 -15.694
5.500 -3.011 -0.906 -5.211 -8.224 -10.290 -11.097 -12.118 -12.005 -12.922 -13.007 -13.456 -13.945 -14.513 -14.858 -15.404 -15.674 -15.696
5.600 -2.887 -0.676 -5.083 -8.089 -10.189 -11.008 -12.044 -11.933 -12.860 -12.953 -13.405 -13.901 -14.478 -14.831 -15.389 -15.669 -15.698
5.700 -2.763 -0.448 -4.957 -7.954 -10.088 -10.919 -11.969 -11.860 -12.798 -12.898 -13.352 -13.855 -14.443 -14.802 -15.373 -15.663 -15.699
5.800 -2.642 -0.224 -4.833 -7.820 -9.987 -10.830 -11.893 -11.786 -12.735 -12.843 -13.299 -13.808 -14.406 -14.773 -15.356 -15.656 -15.699
5.900 -2.524 -0.006 -4.712 -7.688 -9.887 -10.742 -11.818 -11.713 -12.672 -12.788 -13.246 -13.761 -14.369 -14.743 -15.338 -15.649 -15.698
6.000 -2.408 0.204 -4.594 -7.559 -9.789 -10.654 -11.743 -11.641 -12.609 -12.733 -13.193 -13.714 -14.332 -14.712 -15.319 -15.640 -15.697
6.100 -2.296 0.405 -4.479 -7.433 -9.692 -10.568 -11.669 -11.569 -12.546 -12.678 -13.139 -13.666 -14.293 -14.680 -15.299 -15.631 -15.695
6.200 -2.231 0.516 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.505 -12.642 -13.104 -13.634 -14.266 -14.656 -15.282 -15.620 -15.687
6.300 -2.216 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.628 -13.090 -13.619 -14.252 -14.642 -15.268 -15.606 -15.673
6.400 -2.202 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
6.500 -2.187 0.559 -4.369 -7.317 -9.591 -10.472 -11.580 -11.480 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.643
6.600 -2.172 0.574 -4.354 -7.302 -9.576 -10.457 -11.565 -11.465 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
6.700 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
6.800 -2.141 0.605 -4.323 -7.271 -9.544 -10.426 -11.534 -11.434 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.597
6.900 -2.125 0.621 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
7.000 -2.109 0.637 -4.291 -7.239 -9.513 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
7.100 -2.093 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.519 -15.144 -15.482 -15.549
7.200 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
7.300 -2.059 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.449 -15.516
7.400 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.445 -14.078 -14.468 -15.094 -15.432 -15.499
7.500 -2.025 0.721 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
7.600 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
7.700 -1.990 0.756 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.393 -14.026 -14.416 -15.042 -15.380 -15.447
7.800 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
7.900 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
8.000 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
8.100 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
8.200 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
8.300 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
8.400 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.321
8.500 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
8.600 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
8.700 -1.809 0.937 -3.991 -6.939 -9.212 -10.094 -11.201 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
8.800 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
8.900 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
9.000 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
9.100 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
9.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
9.300 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.154
9.400 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
9.500 -1.660 1.086 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
9.600 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
9.700 -1.623 1.123 -3.805 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
9.800 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
9.900 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
10.000 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
10.100 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
10.200 -1.531 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
10.300 -1.513 1.233 -3.695 -6.643 -8.916 -9.798 -10.905 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
10.400 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
10.500 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
10.600 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
10.700 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
10.800 -1.423 1.323 -3.605 -6.553 -8.826 -9.708 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
10.900 -1.405 1.341 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.862
11.000 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
11.100 -1.370 1.376 -3.552 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
11.200 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
11.300 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.792
11.400 -1.318 1.428 -3.500 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
11.500 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
11.600 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
11.700 -1.267 1.479 -3.449 -6.397 -8.670 -9.552 -10.659 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
11.800 -1.250 1.496 -3.432 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
11.900 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.690
12.000 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
12.100 -1.200 1.546 -3.382 -6.330 -8.603 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
12.200 -1.184 1.563 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
12.300 -1.167 1.579 -3.349 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
12.400 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
12.500 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
12.600 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
12.700 -1.102 1.644 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.492 -14.559
12.800 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
12.900 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
13.000 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
13.100 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
13.200 -1.024 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
13.300 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
13.400 -0.993 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
13.500 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
13.600 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
13.700 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
13.800 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.388
13.900 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
14.000 -0.901 1.845 -3.083 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
14.100 -0.886 1.860 -3.068 -6.016 -8.289 -9.171 -10.278 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
14.200 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
14.300 -0.856 1.890 -3.038 -5.986 -8.259 -9.141 -10.248 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
14.400 -0.841 1.905 -3.023 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
14.500 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
14.600 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
14.700 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
14.800 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
14.900 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
15.000 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
