# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -6.535 -6.439 -6.297 -5.715 -5.425 -5.278 -5.020 -5.120 -4.799 -4.946 -4.676 -4.429 -4.144 -3.922 -3.466 -2.865 -2.301
0.100 -10.496 -10.752 -10.909 -11.270 -11.320 -11.326 -11.321 -11.322 -11.293 -11.295 -11.274 -11.207 -11.104 -11.004 -10.771 -10.376 -9.958
0.200 -10.624 -10.987 -11.269 -11.883 -12.003 -12.038 -12.078 -12.064 -12.086 -12.072 -12.091 -12.060 -12.001 -11.934 -11.765 -11.434 -11.063
0.300 -10.568 -10.998 -11.379 -12.183 -12.360 -12.417 -12.486 -12.463 -12.516 -12.493 -12.535 -12.525 -12.491 -12.444 -12.316 -12.028 -11.689
0.400 -10.458 -10.933 -11.400 -12.360 -12.589 -12.664 -12.759 -12.728 -12.807 -12.775 -12.835 -12.839 -12.823 -12.790 -12.692 -12.437 -12.124
0.500 -10.331 -10.839 -11.381 -12.474 -12.748 -12.841 -12.960 -12.920 -13.022 -12.982 -13.059 -13.074 -13.071 -13.047 -12.973 -12.744 -12.453
0.600 -10.197 -10.729 -11.340 -12.547 -12.864 -12.974 -13.114 -13.068 -13.190 -13.144 -13.234 -13.260 -13.267 -13.252 -13.196 -12.989 -12.717
0.700 -10.061 -10.611 -11.285 -12.594 -12.952 -13.076 -13.238 -13.185 -13.327 -13.274 -13.378 -13.413 -13.430 -13.421 -13.380 -13.192 -12.936
0.800 -9.926 -10.488 -11.221 -12.622 -13.018 -13.157 -13.338 -13.280 -13.441 -13.382 -13.498 -13.542 -13.567 -13.564 -13.536 -13.364 -13.123
0.900 -9.793 -10.363 -11.153 -12.636 -13.068 -13.222 -13.422 -13.358 -13.537 -13.473 -13.601 -13.653 -13.686 -13.688 -13.671 -13.514 -13.285
1.000 -9.665 -10.240 -11.082 -12.642 -13.107 -13.274 -13.492 -13.424 -13.619 -13.550 -13.690 -13.749 -13.789 -13.796 -13.789 -13.644 -13.427
1.100 -9.537 -10.114 -11.007 -12.638 -13.135 -13.316 -13.551 -13.478 -13.690 -13.617 -13.767 -13.834 -13.882 -13.893 -13.895 -13.761 -13.555
1.200 -9.413 -9.989 -10.931 -12.628 -13.156 -13.349 -13.601 -13.523 -13.752 -13.675 -13.834 -13.910 -13.964 -13.979 -13.989 -13.865 -13.669
1.300 -9.293 -9.867 -10.855 -12.613 -13.171 -13.376 -13.644 -13.562 -13.806 -13.726 -13.895 -13.978 -14.039 -14.058 -14.075 -13.960 -13.773
1.400 -9.174 -9.743 -10.778 -12.594 -13.181 -13.398 -13.682 -13.596 -13.857 -13.773 -13.952 -14.044 -14.113 -14.137 -14.158 -14.043 -13.854
1.500 -9.058 -9.621 -10.700 -12.570 -13.186 -13.414 -13.714 -13.625 -13.901 -13.815 -14.004 -14.104 -14.181 -14.210 -14.235 -14.121 -13.930
1.600 -8.945 -9.500 -10.623 -12.544 -13.187 -13.426 -13.742 -13.649 -13.940 -13.852 -14.050 -14.158 -14.243 -14.276 -14.306 -14.192 -13.999
1.700 -8.834 -9.379 -10.544 -12.515 -13.184 -13.434 -13.764 -13.669 -13.974 -13.884 -14.090 -14.207 -14.300 -14.337 -14.373 -14.260 -14.066
1.800 -8.726 -9.261 -10.468 -12.485 -13.178 -13.440 -13.784 -13.686 -14.005 -13.913 -14.128 -14.252 -14.353 -14.394 -14.435 -14.324 -14.129
1.900 -8.619 -9.142 -10.390 -12.451 -13.170 -13.441 -13.799 -13.698 -14.031 -13.938 -14.160 -14.292 -14.400 -14.446 -14.493 -14.383 -14.187
2.000 -8.514 -9.024 -10.312 -12.416 -13.158 -13.440 -13.811 -13.708 -14.054 -13.960 -14.189 -14.329 -14.445 -14.495 -14.548 -14.440 -14.244
2.100 -8.412 -8.907 -10.235 -12.379 -13.146 -13.437 -13.821 -13.715 -14.074 -13.979 -14.215 -14.362 -14.486 -14.540 -14.599 -14.494 -14.298
2.200 -8.310 -8.791 -10.158 -12.341 -13.130 -13.431 -13.828 -13.720 -14.091 -13.996 -14.238 -14.392 -14.523 -14.582 -14.646 -14.544 -14.348
2.300 -8.211 -8.675 -10.081 -12.301 -13.113 -13.423 -13.833 -13.723 -14.105 -14.010 -14.259 -14.420 -14.558 -14.621 -14.691 -14.593 -14.397
2.400 -8.113 -8.560 -10.005 -12.261 -13.095 -13.414 -13.835 -13.723 -14.118 -14.022 -14.278 -14.445 -14.590 -14.658 -14.735 -14.639 -14.444
2.500 -8.015 -8.444 -9.928 -12.218 -13.074 -13.402 -13.836 -13.722 -14.128 -14.032 -14.293 -14.467 -14.620 -14.691 -14.774 -14.682 -14.488
2.600 -7.921 -8.331 -9.852 -12.175 -13.053 -13.390 -13.835 -13.719 -14.136 -14.040 -14.307 -14.488 -14.647 -14.723 -14.812 -14.723 -14.530
2.700 -7.827 -8.218 -9.777 -12.132 -13.030 -13.376 -13.832 -13.715 -14.143 -14.047 -14.320 -14.506 -14.673 -14.753 -14.848 -14.763 -14.571
2.800 -7.734 -8.103 -9.701 -12.086 -13.005 -13.360 -13.827 -13.709 -14.147 -14.051 -14.330 -14.523 -14.696 -14.781 -14.882 -14.801 -14.610
2.900 -7.641 -7.990 -9.624 -12.040 -12.979 -13.343 -13.821 -13.701 -14.150 -14.055 -14.338 -14.537 -14.717 -14.806 -14.914 -14.836 -14.648
3.000 -7.551 -7.877 -9.549 -11.993 -12.953 -13.325 -13.814 -13.692 -14.151 -14.057 -14.345 -14.551 -14.737 -14.830 -14.944 -14.871 -14.683
3.100 -7.461 -7.765 -9.474 -11.946 -12.926 -13.306 -13.805 -13.682 -14.151 -14.058 -14.351 -14.562 -14.756 -14.853 -14.973 -14.903 -14.717
3.200 -7.373 -7.653 -9.400 -11.898 -12.897 -13.285 -13.795 -13.672 -14.150 -14.057 -14.356 -14.573 -14.772 -14.874 -15.000 -14.934 -14.750
3.300 -7.284 -7.540 -9.324 -11.848 -12.868 -13.264 -13.784 -13.659 -14.147 -14.055 -14.358 -14.581 -14.788 -14.893 -15.026 -14.964 -14.782
3.400 -7.196 -7.427 -9.249 -11.798 -12.837 -13.241 -13.772 -13.645 -14.143 -14.053 -14.360 -14.588 -14.801 -14.911 -15.050 -14.993 -14.813
3.500 -7.110 -7.315 -9.174 -11.747 -12.806 -13.218 -13.758 -13.631 -14.138 -14.049 -14.360 -14.594 -14.814 -14.927 -15.073 -15.020 -14.842
3.600 -7.025 -7.203 -9.100 -11.696 -12.774 -13.193 -13.744 -13.616 -14.132 -14.044 -14.360 -14.599 -14.825 -14.943 -15.095 -15.046 -14.870
3.700 -6.940 -7.092 -9.026 -11.645 -12.741 -13.168 -13.729 -13.600 -14.125 -14.038 -14.358 -14.603 -14.835 -14.957 -15.115 -15.071 -14.897
3.800 -6.856 -6.980 -8.952 -11.592 -12.707 -13.142 -13.713 -13.583 -14.117 -14.031 -14.355 -14.606 -14.844 -14.970 -15.135 -15.095 -14.923
3.900 -6.771 -6.866 -8.876 -11.538 -12.672 -13.115 -13.695 -13.564 -14.108 -14.023 -14.351 -14.607 -14.852 -14.982 -15.153 -15.117 -14.948
4.000 -6.687 -6.754 -8.802 -11.484 -12.637 -13.087 -13.677 -13.545 -14.098 -14.015 -14.346 -14.608 -14.859 -14.992 -15.170 -15.139 -14.972
