# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 1.952 4.698 -0.230 -3.178 -5.451 -6.332 -7.440 -7.341 -8.322 -8.459 -8.921 -9.451 -10.083 -10.473 -11.099 -11.436 -11.503
5.800 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.035 -11.373 -11.440
5.900 2.078 4.823 -0.105 -3.052 -5.326 -6.207 -7.315 -7.215 -8.197 -8.333 -8.796 -9.325 -9.957 -10.348 -10.973 -11.311 -11.378
6.000 2.138 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.155 -8.136 -8.272 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
6.100 2.198 4.943 0.015 -2.932 -5.206 -6.087 -7.194 -7.095 -8.077 -8.213 -8.675 -9.205 -9.837 -10.228 -10.853 -11.191 -11.258
6.200 2.256 5.001 0.074 -2.874 -5.147 -6.028 -7.136 -7.037 -8.019 -8.155 -8.617 -9.147 -9.779 -10.169 -10.795 -11.133 -11.200
6.300 2.313 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.980 -7.962 -8.098 -8.561 -9.090 -9.723 -10.113 -10.738 -11.076 -11.143
6.400 2.368 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.925 -7.907 -8.043 -8.506 -9.035 -9.667 -10.058 -10.683 -11.021 -11.088
6.500 2.421 5.167 0.239 -2.709 -4.982 -5.863 -6.971 -6.872 -7.853 -7.990 -8.452 -8.981 -9.614 -10.004 -10.630 -10.967 -11.034
6.600 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.938 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
6.700 2.524 5.269 0.341 -2.606 -4.879 -5.760 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.901 -10.527 -10.865 -10.932
6.800 2.573 5.319 0.391 -2.557 -4.830 -5.711 -6.819 -6.720 -7.702 -7.838 -8.300 -8.830 -9.462 -9.852 -10.478 -10.815 -10.882
6.900 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.805 -10.430 -10.768 -10.835
7.000 2.667 5.413 0.485 -2.463 -4.736 -5.617 -6.725 -6.626 -7.608 -7.744 -8.206 -8.736 -9.368 -9.758 -10.384 -10.722 -10.789
7.100 2.712 5.457 0.530 -2.418 -4.691 -5.572 -6.680 -6.581 -7.563 -7.699 -8.161 -8.691 -9.323 -9.713 -10.339 -10.677 -10.744
7.200 2.756 5.501 0.573 -2.374 -4.648 -5.529 -6.637 -6.537 -7.519 -7.655 -8.118 -8.647 -9.280 -9.670 -10.295 -10.633 -10.700
7.300 2.798 5.543 0.615 -2.332 -4.606 -5.487 -6.594 -6.495 -7.477 -7.613 -8.075 -8.605 -9.237 -9.628 -10.253 -10.591 -10.658
7.400 2.839 5.585 0.657 -2.291 -4.564 -5.445 -6.553 -6.454 -7.436 -7.572 -8.034 -8.564 -9.196 -9.586 -10.212 -10.549 -10.617
7.500 2.879 5.625 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.509 -10.577
7.600 2.918 5.663 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.507 -10.133 -10.471 -10.538
7.700 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.436 -6.337 -7.319 -7.455 -7.917 -8.447 -9.079 -9.470 -10.095 -10.433 -10.500
7.800 2.993 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.300 -7.282 -7.418 -7.881 -8.410 -9.042 -9.433 -10.058 -10.396 -10.463
7.900 3.029 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.264 -7.246 -7.382 -7.845 -8.374 -9.007 -9.397 -10.022 -10.360 -10.427
8.000 3.064 5.809 0.881 -2.066 -4.340 -5.221 -6.329 -6.229 -7.211 -7.347 -7.810 -8.339 -8.971 -9.362 -9.987 -10.325 -10.392
8.100 3.098 5.843 0.916 -2.032 -4.305 -5.186 -6.294 -6.195 -7.177 -7.313 -7.775 -8.305 -8.937 -9.327 -9.953 -10.291 -10.358
8.200 3.131 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.162 -7.143 -7.279 -7.742 -8.271 -8.904 -9.294 -9.920 -10.257 -10.324
8.300 3.164 5.910 0.982 -1.966 -4.239 -5.120 -6.228 -6.129 -7.110 -7.247 -7.709 -8.239 -8.871 -9.261 -9.887 -10.224 -10.291
8.400 3.196 5.942 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.078 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.192 -10.259
8.500 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
8.600 3.258 6.004 1.076 -1.871 -4.145 -5.026 -6.134 -6.035 -7.016 -7.152 -7.615 -8.144 -8.777 -9.167 -9.793 -10.130 -10.197
8.700 3.289 6.034 1.106 -1.841 -4.115 -4.996 -6.104 -6.004 -6.986 -7.122 -7.585 -8.114 -8.746 -9.137 -9.762 -10.100 -10.167
8.800 3.318 6.064 1.136 -1.811 -4.085 -4.966 -6.074 -5.975 -6.956 -7.093 -7.555 -8.084 -8.717 -9.107 -9.733 -10.070 -10.137
8.900 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.703 -10.041 -10.108
9.000 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.898 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.012 -10.079
9.100 3.404 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.889 -6.870 -7.006 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
9.200 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.842 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.956 -10.023
9.300 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.833 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.591 -9.929 -9.996
9.400 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.549 -8.939 -9.564 -9.902 -9.969
9.500 3.513 6.259 1.331 -1.617 -3.890 -4.771 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.912 -9.538 -9.875 -9.942
9.600 3.539 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.754 -6.735 -6.871 -7.334 -7.863 -8.496 -8.886 -9.512 -9.849 -9.916
9.700 3.565 6.311 1.383 -1.565 -3.838 -4.719 -5.827 -5.728 -6.709 -6.846 -7.308 -7.837 -8.470 -8.860 -9.486 -9.823 -9.890
9.800 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.702 -6.684 -6.820 -7.283 -7.812 -8.444 -8.835 -9.460 -9.798 -9.865
9.900 3.616 6.362 1.434 -1.514 -3.787 -4.668 -5.776 -5.677 -6.659 -6.795 -7.257 -7.787 -8.419 -8.809 -9.435 -9.773 -9.840
10.000 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
10.100 3.665 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.628 -6.609 -6.745 -7.208 -7.737 -8.370 -8.760 -9.386 -9.723 -9.790
10.200 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.603 -6.585 -6.721 -7.184 -7.713 -8.345 -8.736 -9.361 -9.699 -9.766
10.300 3.714 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.579 -6.561 -6.697 -7.160 -7.689 -8.321 -8.712 -9.337 -9.675 -9.742
10.400 3.737 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.556 -6.537 -6.673 -7.136 -7.665 -8.298 -8.688 -9.313 -9.651 -9.718
10.500 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.628 -9.695
10.600 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.490 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.604 -9.671
10.700 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.581 -9.648
10.800 3.830 6.575 1.647 -1.300 -3.574 -4.455 -5.562 -5.463 -6.445 -6.581 -7.043 -7.573 -8.205 -8.596 -9.221 -9.559 -9.626
10.900 3.852 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.441 -6.422 -6.559 -7.021 -7.550 -8.183 -8.573 -9.199 -9.536 -9.603
11.000 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.418 -6.400 -6.536 -6.999 -7.528 -8.161 -8.551 -9.176 -9.514 -9.581
11.100 3.897 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.396 -6.378 -6.514 -6.977 -7.506 -8.139 -8.529 -9.154 -9.492 -9.559
11.200 3.918 6.664 1.736 -1.211 -3.485 -4.366 -5.474 -5.375 -6.356 -6.492 -6.955 -7.484 -8.117 -8.507 -9.133 -9.470 -9.537
11.300 3.940 6.685 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.449 -9.516
11.400 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.450 -6.912 -7.441 -8.074 -8.464 -9.090 -9.427 -9.494
11.500 3.982 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.311 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.069 -9.406 -9.473
11.600 4.003 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.290 -6.271 -6.407 -6.870 -7.399 -8.032 -8.422 -9.048 -9.385 -9.452
11.700 4.024 6.770 1.842 -1.106 -3.379 -4.260 -5.368 -5.269 -6.251 -6.387 -6.849 -7.379 -8.011 -8.401 -9.027 -9.364 -9.431
11.800 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
11.900 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.391
12.000 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.189 -6.326 -6.788 -7.318 -7.950 -8.340 -8.966 -9.303 -9.370
12.100 4.105 6.851 1.923 -1.025 -3.298 -4.179 -5.287 -5.188 -6.169 -6.306 -6.768 -7.298 -7.930 -8.320 -8.946 -9.283 -9.350
12.200 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.264 -9.331
12.300 4.145 6.890 1.962 -0.985 -3.259 -4.140 -5.248 -5.148 -6.130 -6.266 -6.729 -7.258 -7.891 -8.281 -8.906 -9.244 -9.311
12.400 4.164 6.910 1.982 -0.966 -3.239 -4.120 -5.228 -5.129 -6.111 -6.247 -6.709 -7.239 -7.871 -8.261 -8.887 -9.224 -9.292
12.500 4.183 6.929 2.001 -0.946 -3.220 -4.101 -5.209 -5.110 -6.091 -6.228 -6.690 -7.219 -7.852 -8.242 -8.868 -9.205 -9.272
12.600 4.202 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.091 -6.072 -6.208 -6.671 -7.200 -7.833 -8.223 -8.849 -9.186 -9.253
12.700 4.221 6.967 2.039 -0.908 -3.182 -4.063 -5.171 -5.072 -6.053 -6.189 -6.652 -7.181 -7.814 -8.204 -8.830 -9.167 -9.234
12.800 4.240 6.986 2.058 -0.890 -3.163 -4.044 -5.152 -5.053 -6.035 -6.171 -6.633 -7.163 -7.795 -8.185 -8.811 -9.148 -9.215
12.900 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.034 -6.016 -6.152 -6.615 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
13.000 4.277 7.023 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.997 -6.134 -6.596 -7.126 -7.758 -8.148 -8.774 -9.111 -9.178
13.100 4.295 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.755 -9.093 -9.160
13.200 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.721 -8.112 -8.737 -9.075 -9.142
13.300 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.703 -8.094 -8.719 -9.057 -9.124
13.400 4.350 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.943 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.701 -9.039 -9.106
13.500 4.367 7.113 2.185 -0.763 -3.036 -3.917 -5.025 -4.926 -5.907 -6.044 -6.506 -7.035 -7.668 -8.058 -8.684 -9.021 -9.088
13.600 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.007 -4.908 -5.890 -6.026 -6.488 -7.018 -7.650 -8.041 -8.666 -9.004 -9.071
13.700 4.402 7.148 2.220 -0.727 -3.001 -3.882 -4.990 -4.891 -5.872 -6.009 -6.471 -7.000 -7.633 -8.023 -8.649 -8.986 -9.053
13.800 4.420 7.165 2.237 -0.710 -2.984 -3.865 -4.973 -4.873 -5.855 -5.991 -6.454 -6.983 -7.616 -8.006 -8.631 -8.969 -9.036
13.900 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.598 -7.989 -8.614 -8.952 -9.019
14.000 4.454 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.972 -8.597 -8.935 -9.002
14.100 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
14.200 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.806 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.564 -8.901 -8.968
14.300 4.504 7.250 2.322 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.884 -8.951
14.400 4.521 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.772 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.530 -8.868 -8.935
14.500 4.537 7.283 2.355 -0.593 -2.866 -3.747 -4.855 -4.756 -5.738 -5.874 -6.336 -6.866 -7.498 -7.888 -8.514 -8.852 -8.919
14.600 4.553 7.299 2.371 -0.577 -2.850 -3.731 -4.839 -4.740 -5.721 -5.858 -6.320 -6.849 -7.482 -7.872 -8.498 -8.835 -8.902
14.700 4.569 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.724 -5.705 -5.841 -6.304 -6.833 -7.466 -7.856 -8.482 -8.819 -8.886
14.800 4.585 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.708 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.466 -8.803 -8.870
14.900 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
15.000 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.657 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.771 -8.838
