# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.105 -6.249 -8.193 -10.817 -11.922 -12.355 -12.925 -12.797 -13.334 -13.253 -13.579 -13.837 -14.093 -14.235 -14.442 -14.452 -14.322
3.200 -5.999 -6.109 -8.100 -10.750 -11.878 -12.320 -12.901 -12.771 -13.318 -13.238 -13.568 -13.830 -14.091 -14.235 -14.442 -14.450 -14.316
3.300 -5.894 -5.969 -8.006 -10.682 -11.832 -12.283 -12.875 -12.744 -13.301 -13.222 -13.556 -13.824 -14.089 -14.235 -14.444 -14.450 -14.313
3.400 -5.790 -5.828 -7.912 -10.613 -11.785 -12.245 -12.848 -12.716 -13.282 -13.205 -13.543 -13.816 -14.086 -14.235 -14.447 -14.452 -14.314
3.500 -5.686 -5.687 -7.818 -10.542 -11.737 -12.206 -12.820 -12.688 -13.263 -13.188 -13.530 -13.808 -14.084 -14.236 -14.450 -14.456 -14.316
3.600 -5.583 -5.545 -7.724 -10.471 -11.688 -12.166 -12.791 -12.658 -13.243 -13.169 -13.515 -13.798 -14.080 -14.235 -14.454 -14.462 -14.321
3.700 -5.480 -5.402 -7.630 -10.398 -11.638 -12.125 -12.760 -12.627 -13.222 -13.150 -13.500 -13.789 -14.076 -14.235 -14.459 -14.468 -14.327
3.800 -5.379 -5.260 -7.536 -10.325 -11.587 -12.083 -12.729 -12.595 -13.200 -13.130 -13.484 -13.778 -14.072 -14.235 -14.463 -14.475 -14.335
3.900 -5.278 -5.117 -7.442 -10.251 -11.535 -12.040 -12.697 -12.562 -13.176 -13.109 -13.466 -13.766 -14.067 -14.233 -14.468 -14.483 -14.344
4.000 -5.176 -4.973 -7.347 -10.175 -11.482 -11.995 -12.663 -12.528 -13.152 -13.087 -13.448 -13.754 -14.061 -14.231 -14.472 -14.491 -14.353
4.100 -5.076 -4.829 -7.253 -10.099 -11.428 -11.950 -12.629 -12.494 -13.127 -13.064 -13.429 -13.740 -14.054 -14.229 -14.476 -14.499 -14.363
4.200 -4.975 -4.683 -7.158 -10.021 -11.372 -11.903 -12.593 -12.458 -13.100 -13.040 -13.409 -13.726 -14.047 -14.226 -14.479 -14.507 -14.374
4.300 -4.875 -4.537 -7.063 -9.942 -11.316 -11.856 -12.557 -12.421 -13.073 -13.016 -13.388 -13.711 -14.039 -14.222 -14.483 -14.515 -14.385
4.400 -4.776 -4.391 -6.968 -9.863 -11.260 -11.808 -12.520 -12.384 -13.045 -12.991 -13.367 -13.695 -14.030 -14.218 -14.486 -14.524 -14.396
4.500 -4.676 -4.244 -6.873 -9.783 -11.201 -11.759 -12.481 -12.346 -13.016 -12.965 -13.344 -13.678 -14.020 -14.213 -14.488 -14.532 -14.407
4.600 -4.577 -4.096 -6.777 -9.701 -11.142 -11.709 -12.442 -12.306 -12.986 -12.938 -13.320 -13.660 -14.009 -14.207 -14.490 -14.540 -14.418
4.700 -4.478 -3.946 -6.681 -9.618 -11.082 -11.657 -12.401 -12.265 -12.954 -12.910 -13.296 -13.641 -13.998 -14.200 -14.492 -14.547 -14.429
4.800 -4.379 -3.796 -6.586 -9.535 -11.021 -11.605 -12.360 -12.224 -12.923 -12.882 -13.270 -13.621 -13.986 -14.193 -14.492 -14.554 -14.440
4.900 -4.280 -3.644 -6.489 -9.450 -10.959 -11.552 -12.317 -12.182 -12.889 -12.852 -13.244 -13.600 -13.972 -14.184 -14.493 -14.561 -14.451
5.000 -4.181 -3.493 -6.392 -9.364 -10.896 -11.498 -12.274 -12.139 -12.855 -12.822 -13.217 -13.579 -13.958 -14.176 -14.492 -14.567 -14.461
5.100 -4.083 -3.341 -6.296 -9.278 -10.832 -11.443 -12.230 -12.095 -12.821 -12.791 -13.189 -13.557 -13.944 -14.166 -14.491 -14.574 -14.472
5.200 -3.985 -3.187 -6.199 -9.190 -10.767 -11.387 -12.185 -12.050 -12.785 -12.759 -13.160 -13.534 -13.929 -14.156 -14.490 -14.579 -14.482
5.300 -3.886 -3.032 -6.102 -9.101 -10.701 -11.330 -12.138 -12.004 -12.748 -12.727 -13.130 -13.510 -13.912 -14.145 -14.488 -14.584 -14.491
5.400 -3.787 -2.876 -6.004 -9.011 -10.634 -11.272 -12.091 -11.957 -12.711 -12.693 -13.100 -13.485 -13.895 -14.133 -14.485 -14.589 -14.501
5.500 -3.688 -2.718 -5.906 -8.920 -10.566 -11.213 -12.043 -11.910 -12.672 -12.659 -13.068 -13.459 -13.877 -14.120 -14.481 -14.593 -14.509
5.600 -3.590 -2.560 -5.807 -8.828 -10.497 -11.153 -11.994 -11.861 -12.632 -12.624 -13.036 -13.432 -13.858 -14.107 -14.477 -14.596 -14.518
5.700 -3.490 -2.400 -5.708 -8.734 -10.427 -11.092 -11.943 -11.812 -12.592 -12.588 -13.003 -13.404 -13.839 -14.092 -14.472 -14.599 -14.526
5.800 -3.391 -2.240 -5.609 -8.639 -10.356 -11.030 -11.892 -11.761 -12.550 -12.551 -12.969 -13.376 -13.818 -14.077 -14.467 -14.602 -14.534
5.900 -3.293 -2.079 -5.510 -8.544 -10.285 -10.968 -11.841 -11.711 -12.509 -12.514 -12.934 -13.347 -13.797 -14.062 -14.461 -14.604 -14.541
6.000 -3.194 -1.916 -5.411 -8.448 -10.212 -10.904 -11.788 -11.659 -12.466 -12.476 -12.899 -13.317 -13.775 -14.046 -14.454 -14.606 -14.548
6.100 -3.094 -1.752 -5.310 -8.350 -10.138 -10.839 -11.734 -11.606 -12.422 -12.437 -12.862 -13.286 -13.753 -14.028 -14.447 -14.607 -14.554
6.200 -2.994 -1.587 -5.210 -8.251 -10.063 -10.774 -11.679 -11.552 -12.377 -12.397 -12.825 -13.255 -13.729 -14.010 -14.439 -14.607 -14.560
6.300 -2.894 -1.420 -5.109 -8.151 -9.987 -10.707 -11.624 -11.497 -12.331 -12.357 -12.786 -13.222 -13.705 -13.992 -14.430 -14.607 -14.566
6.400 -2.794 -1.252 -5.007 -8.049 -9.910 -10.639 -11.567 -11.441 -12.284 -12.315 -12.747 -13.188 -13.680 -13.972 -14.421 -14.606 -14.571
6.500 -2.694 -1.083 -4.905 -7.947 -9.832 -10.570 -11.509 -11.385 -12.236 -12.273 -12.708 -13.154 -13.654 -13.952 -14.411 -14.605 -14.576
6.600 -2.592 -0.912 -4.803 -7.843 -9.753 -10.501 -11.450 -11.327 -12.187 -12.230 -12.667 -13.119 -13.627 -13.931 -14.401 -14.604 -14.580
6.700 -2.491 -0.741 -4.700 -7.738 -9.673 -10.430 -11.391 -11.269 -12.138 -12.187 -12.625 -13.083 -13.600 -13.910 -14.390 -14.601 -14.583
6.800 -2.390 -0.568 -4.597 -7.633 -9.593 -10.359 -11.331 -11.210 -12.088 -12.143 -12.583 -13.047 -13.572 -13.887 -14.378 -14.599 -14.587
6.900 -2.289 -0.395 -4.494 -7.526 -9.511 -10.287 -11.270 -11.151 -12.037 -12.098 -12.540 -13.009 -13.543 -13.865 -14.366 -14.596 -14.590
7.000 -2.187 -0.220 -4.390 -7.418 -9.428 -10.213 -11.207 -11.090 -11.985 -12.052 -12.497 -12.971 -13.513 -13.841 -14.353 -14.592 -14.592
7.100 -2.084 -0.043 -4.286 -7.309 -9.345 -10.139 -11.144 -11.028 -11.932 -12.005 -12.452 -12.932 -13.483 -13.816 -14.339 -14.588 -14.594
7.200 -1.981 0.135 -4.181 -7.198 -9.260 -10.063 -11.080 -10.966 -11.878 -11.958 -12.406 -12.892 -13.451 -13.791 -14.325 -14.583 -14.596
7.300 -1.878 0.314 -4.076 -7.086 -9.174 -9.987 -11.015 -10.902 -11.823 -11.909 -12.360 -12.851 -13.419 -13.765 -14.310 -14.577 -14.597
7.400 -1.774 0.495 -3.970 -6.973 -9.087 -9.910 -10.949 -10.838 -11.767 -11.860 -12.313 -12.809 -13.386 -13.739 -14.294 -14.571 -14.597
7.500 -1.670 0.676 -3.864 -6.860 -8.999 -9.832 -10.882 -10.773 -11.711 -11.811 -12.265 -12.767 -13.353 -13.711 -14.278 -14.565 -14.598
7.600 -1.566 0.858 -3.757 -6.745 -8.910 -9.752 -10.814 -10.707 -11.653 -11.760 -12.216 -12.723 -13.319 -13.683 -14.262 -14.558 -14.597
7.700 -1.460 1.042 -3.649 -6.628 -8.820 -9.672 -10.745 -10.639 -11.595 -11.709 -12.166 -12.679 -13.283 -13.654 -14.244 -14.551 -14.596
7.800 -1.355 1.227 -3.542 -6.511 -8.730 -9.591 -10.675 -10.572 -11.536 -11.657 -12.116 -12.634 -13.248 -13.625 -14.226 -14.543 -14.595
7.900 -1.249 1.411 -3.434 -6.393 -8.638 -9.509 -10.605 -10.503 -11.476 -11.604 -12.065 -12.588 -13.211 -13.594 -14.208 -14.534 -14.594
8.000 -1.144 1.597 -3.326 -6.274 -8.546 -9.426 -10.533 -10.434 -11.415 -11.551 -12.013 -12.542 -13.174 -13.564 -14.188 -14.525 -14.592
8.100 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.580
8.200 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
8.300 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
8.400 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
8.500 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
8.600 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
8.700 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
8.800 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.482
8.900 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
9.000 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
9.100 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
9.200 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
9.300 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
9.400 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
9.500 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
9.600 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
9.700 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
9.800 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
9.900 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
10.000 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
10.100 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
10.200 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
10.300 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
10.400 -0.764 1.981 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
10.500 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
10.600 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
10.700 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
10.800 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
10.900 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
11.000 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
11.100 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
11.200 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
11.300 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
11.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
11.500 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
11.600 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
11.700 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
11.800 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
11.900 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
12.000 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
12.100 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
12.200 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
12.300 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
12.400 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
12.500 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
12.600 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
12.700 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
12.800 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
12.900 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
13.000 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
13.100 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
13.200 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
13.300 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
13.400 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
13.500 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.600 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
13.700 -0.109 2.636 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
13.800 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
13.900 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.000 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.100 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
14.200 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
14.300 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
14.400 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
14.500 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
14.600 0.083 2.828 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
14.700 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
14.800 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
14.900 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
15.000 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
