# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.416 -6.484 -8.529 -11.210 -12.363 -12.814 -13.406 -13.275 -13.830 -13.750 -14.083 -14.349 -14.609 -14.750 -14.947 -14.938 -14.790
4.100 -6.329 -6.367 -8.452 -11.153 -12.325 -12.784 -13.385 -13.254 -13.818 -13.739 -14.077 -14.347 -14.614 -14.759 -14.962 -14.958 -14.811
4.200 -6.244 -6.251 -8.375 -11.095 -12.286 -12.753 -13.364 -13.232 -13.805 -13.728 -14.069 -14.345 -14.617 -14.767 -14.976 -14.977 -14.832
4.300 -6.159 -6.134 -8.298 -11.037 -12.247 -12.721 -13.342 -13.209 -13.791 -13.716 -14.060 -14.342 -14.621 -14.774 -14.990 -14.994 -14.852
4.400 -6.074 -6.017 -8.220 -10.977 -12.206 -12.688 -13.319 -13.185 -13.776 -13.703 -14.051 -14.337 -14.622 -14.780 -15.002 -15.011 -14.872
4.500 -5.989 -5.898 -8.141 -10.917 -12.164 -12.654 -13.294 -13.160 -13.759 -13.689 -14.040 -14.332 -14.623 -14.785 -15.013 -15.027 -14.890
4.600 -5.905 -5.779 -8.063 -10.856 -12.122 -12.620 -13.269 -13.135 -13.742 -13.674 -14.029 -14.326 -14.623 -14.789 -15.024 -15.043 -14.908
4.700 -5.821 -5.660 -7.985 -10.794 -12.080 -12.585 -13.243 -13.109 -13.725 -13.658 -14.017 -14.318 -14.623 -14.792 -15.034 -15.057 -14.924
4.800 -5.737 -5.541 -7.907 -10.732 -12.036 -12.549 -13.217 -13.082 -13.706 -13.642 -14.004 -14.311 -14.621 -14.794 -15.042 -15.071 -14.941
4.900 -5.655 -5.422 -7.830 -10.669 -11.992 -12.513 -13.190 -13.055 -13.687 -13.625 -13.990 -14.302 -14.619 -14.796 -15.051 -15.084 -14.956
5.000 -5.571 -5.302 -7.751 -10.606 -11.947 -12.475 -13.162 -13.027 -13.667 -13.608 -13.976 -14.293 -14.615 -14.797 -15.058 -15.096 -14.971
5.100 -5.488 -5.181 -7.673 -10.541 -11.902 -12.437 -13.133 -12.998 -13.646 -13.589 -13.960 -14.282 -14.611 -14.797 -15.065 -15.107 -14.986
5.200 -5.405 -5.059 -7.593 -10.475 -11.855 -12.398 -13.103 -12.968 -13.624 -13.570 -13.944 -14.271 -14.606 -14.796 -15.070 -15.118 -14.999
5.300 -5.322 -4.937 -7.515 -10.409 -11.808 -12.358 -13.073 -12.937 -13.602 -13.550 -13.927 -14.259 -14.601 -14.794 -15.076 -15.128 -15.012
5.400 -5.240 -4.814 -7.435 -10.343 -11.760 -12.318 -13.041 -12.906 -13.579 -13.530 -13.909 -14.246 -14.594 -14.792 -15.080 -15.138 -15.025
5.500 -5.157 -4.691 -7.356 -10.275 -11.711 -12.277 -13.009 -12.874 -13.555 -13.509 -13.891 -14.233 -14.587 -14.789 -15.084 -15.147 -15.036
5.600 -5.075 -4.567 -7.277 -10.207 -11.662 -12.235 -12.977 -12.841 -13.530 -13.487 -13.872 -14.218 -14.579 -14.785 -15.087 -15.155 -15.048
5.700 -4.993 -4.443 -7.198 -10.138 -11.613 -12.193 -12.944 -12.809 -13.505 -13.465 -13.853 -14.204 -14.571 -14.781 -15.089 -15.163 -15.059
5.800 -4.911 -4.318 -7.118 -10.069 -11.562 -12.150 -12.910 -12.775 -13.479 -13.442 -13.832 -14.188 -14.561 -14.776 -15.091 -15.170 -15.069
5.900 -4.829 -4.192 -7.038 -9.998 -11.511 -12.106 -12.875 -12.740 -13.452 -13.418 -13.811 -14.172 -14.551 -14.770 -15.092 -15.176 -15.078
6.000 -4.747 -4.065 -6.958 -9.927 -11.458 -12.061 -12.840 -12.705 -13.424 -13.393 -13.789 -14.155 -14.541 -14.763 -15.093 -15.182 -15.088
6.100 -4.665 -3.938 -6.877 -9.855 -11.406 -12.016 -12.803 -12.669 -13.396 -13.368 -13.767 -14.137 -14.529 -14.756 -15.092 -15.188 -15.097
6.200 -4.583 -3.809 -6.796 -9.782 -11.352 -11.970 -12.766 -12.632 -13.367 -13.343 -13.744 -14.119 -14.517 -14.748 -15.092 -15.192 -15.105
6.300 -4.500 -3.680 -6.715 -9.709 -11.298 -11.923 -12.729 -12.595 -13.337 -13.316 -13.720 -14.099 -14.504 -14.740 -15.090 -15.197 -15.113
6.400 -4.418 -3.551 -6.634 -9.634 -11.243 -11.876 -12.690 -12.557 -13.307 -13.290 -13.695 -14.080 -14.491 -14.730 -15.088 -15.201 -15.120
6.500 -4.336 -3.420 -6.553 -9.559 -11.187 -11.828 -12.651 -12.518 -13.276 -13.262 -13.670 -14.059 -14.477 -14.721 -15.086 -15.204 -15.127
6.600 -4.255 -3.290 -6.472 -9.484 -11.131 -11.780 -12.612 -12.479 -13.244 -13.234 -13.645 -14.038 -14.462 -14.710 -15.083 -15.207 -15.133
6.700 -4.172 -3.158 -6.390 -9.407 -11.074 -11.730 -12.572 -12.440 -13.212 -13.206 -13.618 -14.017 -14.447 -14.699 -15.079 -15.209 -15.139
6.800 -4.090 -3.025 -6.308 -9.330 -11.017 -11.680 -12.531 -12.399 -13.179 -13.176 -13.591 -13.994 -14.431 -14.688 -15.075 -15.211 -15.145
6.900 -4.008 -2.892 -6.226 -9.252 -10.959 -11.629 -12.489 -12.358 -13.146 -13.147 -13.564 -13.971 -14.415 -14.676 -15.071 -15.213 -15.150
7.000 -3.925 -2.756 -6.143 -9.173 -10.899 -11.577 -12.446 -12.316 -13.111 -13.116 -13.535 -13.947 -14.397 -14.663 -15.065 -15.213 -15.155
7.100 -3.843 -2.621 -6.060 -9.093 -10.839 -11.525 -12.403 -12.273 -13.076 -13.085 -13.506 -13.923 -14.380 -14.649 -15.059 -15.214 -15.160
7.200 -3.760 -2.485 -5.977 -9.012 -10.779 -11.472 -12.359 -12.230 -13.040 -13.053 -13.477 -13.898 -14.361 -14.635 -15.053 -15.214 -15.164
7.300 -3.677 -2.347 -5.893 -8.931 -10.717 -11.419 -12.315 -12.186 -13.003 -13.021 -13.446 -13.872 -14.342 -14.621 -15.046 -15.214 -15.167
7.400 -3.594 -2.209 -5.809 -8.849 -10.655 -11.364 -12.269 -12.142 -12.966 -12.988 -13.415 -13.846 -14.323 -14.606 -15.039 -15.213 -15.171
7.500 -3.511 -2.070 -5.725 -8.766 -10.593 -11.309 -12.223 -12.097 -12.929 -12.955 -13.384 -13.819 -14.302 -14.590 -15.031 -15.212 -15.174
7.600 -3.428 -1.931 -5.642 -8.683 -10.530 -11.254 -12.177 -12.052 -12.891 -12.921 -13.352 -13.792 -14.282 -14.574 -15.023 -15.210 -15.177
7.700 -3.345 -1.791 -5.557 -8.598 -10.466 -11.198 -12.130 -12.006 -12.852 -12.887 -13.320 -13.764 -14.260 -14.557 -15.015 -15.208 -15.179
7.800 -3.261 -1.650 -5.473 -8.513 -10.401 -11.141 -12.082 -11.959 -12.812 -12.851 -13.286 -13.735 -14.238 -14.540 -15.005 -15.206 -15.181
7.900 -3.177 -1.507 -5.387 -8.427 -10.336 -11.083 -12.034 -11.911 -12.772 -12.816 -13.252 -13.706 -14.216 -14.522 -14.995 -15.203 -15.182
8.000 -3.093 -1.364 -5.302 -8.340 -10.269 -11.025 -11.984 -11.863 -12.731 -12.779 -13.218 -13.676 -14.193 -14.503 -14.985 -15.199 -15.184
8.100 -3.008 -1.220 -5.216 -8.252 -10.202 -10.965 -11.934 -11.813 -12.689 -12.742 -13.182 -13.645 -14.169 -14.484 -14.974 -15.196 -15.185
8.200 -2.924 -1.075 -5.130 -8.163 -10.135 -10.906 -11.884 -11.764 -12.646 -12.705 -13.147 -13.614 -14.145 -14.465 -14.963 -15.192 -15.185
8.300 -2.839 -0.929 -5.044 -8.074 -10.067 -10.845 -11.832 -11.714 -12.603 -12.667 -13.111 -13.582 -14.120 -14.445 -14.952 -15.187 -15.186
8.400 -2.754 -0.783 -4.957 -7.984 -9.998 -10.784 -11.780 -11.663 -12.560 -12.628 -13.074 -13.549 -14.094 -14.424 -14.940 -15.183 -15.186
8.500 -2.669 -0.635 -4.871 -7.893 -9.928 -10.722 -11.728 -11.612 -12.516 -12.589 -13.036 -13.516 -14.068 -14.403 -14.927 -15.177 -15.186
8.600 -2.584 -0.487 -4.784 -7.802 -9.858 -10.660 -11.674 -11.560 -12.471 -12.550 -12.998 -13.483 -14.042 -14.381 -14.914 -15.172 -15.185
8.700 -2.498 -0.338 -4.696 -7.709 -9.787 -10.596 -11.620 -11.507 -12.425 -12.509 -12.959 -13.448 -14.015 -14.359 -14.901 -15.166 -15.184
8.800 -2.412 -0.189 -4.609 -7.616 -9.715 -10.533 -11.566 -11.454 -12.379 -12.469 -12.920 -13.414 -13.987 -14.336 -14.887 -15.160 -15.183
8.900 -2.326 -0.039 -4.521 -7.523 -9.643 -10.468 -11.511 -11.400 -12.332 -12.427 -12.880 -13.378 -13.959 -14.313 -14.873 -15.153 -15.182
9.000 -2.239 0.112 -4.432 -7.428 -9.570 -10.403 -11.454 -11.345 -12.285 -12.385 -12.840 -13.342 -13.930 -14.289 -14.858 -15.146 -15.180
9.100 -2.153 0.263 -4.344 -7.332 -9.496 -10.337 -11.398 -11.290 -12.237 -12.343 -12.799 -13.306 -13.900 -14.265 -14.843 -15.139 -15.178
9.200 -2.065 0.415 -4.255 -7.236 -9.421 -10.270 -11.340 -11.234 -12.188 -12.300 -12.757 -13.268 -13.870 -14.240 -14.827 -15.131 -15.175
9.300 -1.978 0.568 -4.166 -7.139 -9.346 -10.203 -11.282 -11.178 -12.138 -12.256 -12.714 -13.230 -13.840 -14.214 -14.811 -15.123 -15.173
9.400 -1.890 0.721 -4.076 -7.041 -9.270 -10.135 -11.223 -11.121 -12.088 -12.212 -12.671 -13.192 -13.809 -14.188 -14.794 -15.114 -15.170
9.500 -1.802 0.874 -3.986 -6.943 -9.194 -10.066 -11.164 -11.063 -12.037 -12.167 -12.628 -13.153 -13.777 -14.162 -14.777 -15.106 -15.167
9.600 -1.714 1.026 -3.897 -6.845 -9.117 -9.997 -11.104 -11.005 -11.986 -12.122 -12.584 -13.113 -13.745 -14.135 -14.760 -15.097 -15.163
9.700 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
9.800 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.734 -15.072 -15.139
9.900 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
10.000 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
10.100 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
10.200 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.087
10.300 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
10.400 -1.605 1.140 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
10.500 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
10.600 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
10.700 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
10.800 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
10.900 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
11.000 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
11.100 -1.507 1.238 -3.690 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
11.200 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
11.300 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
11.400 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
11.500 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
11.600 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
11.700 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
11.800 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
11.900 -1.388 1.357 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
12.000 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
12.100 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
12.200 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
12.300 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
12.400 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.766
12.500 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
12.600 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
12.700 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
12.800 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
12.900 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
13.000 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.669
13.100 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
13.200 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.636
13.300 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
13.400 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
13.500 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
13.600 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.569
13.700 -1.096 1.649 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
13.800 -1.079 1.666 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
13.900 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.518
14.000 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
14.100 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
14.200 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
14.300 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
14.400 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
14.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
14.600 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
14.700 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
14.800 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
14.900 -0.887 1.858 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
15.000 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
