# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -6.107 -5.928 -8.274 -11.092 -12.385 -12.892 -13.552 -13.417 -14.033 -13.965 -14.323 -14.623 -14.921 -15.085 -15.312 -15.316 -15.168
4.500 -6.009 -5.790 -8.183 -11.018 -12.332 -12.848 -13.519 -13.384 -14.009 -13.943 -14.305 -14.611 -14.917 -15.085 -15.320 -15.331 -15.186
4.600 -5.912 -5.651 -8.091 -10.943 -12.279 -12.803 -13.485 -13.349 -13.984 -13.921 -14.286 -14.598 -14.911 -15.084 -15.327 -15.344 -15.203
4.700 -5.815 -5.510 -7.999 -10.867 -12.224 -12.757 -13.449 -13.313 -13.957 -13.897 -14.266 -14.584 -14.904 -15.082 -15.333 -15.357 -15.220
4.800 -5.718 -5.370 -7.907 -10.790 -12.169 -12.710 -13.413 -13.277 -13.930 -13.873 -14.246 -14.569 -14.896 -15.080 -15.339 -15.369 -15.235
4.900 -5.621 -5.227 -7.814 -10.712 -12.112 -12.662 -13.375 -13.239 -13.902 -13.848 -14.224 -14.552 -14.888 -15.075 -15.343 -15.379 -15.250
5.000 -5.524 -5.085 -7.721 -10.633 -12.055 -12.613 -13.337 -13.201 -13.873 -13.822 -14.201 -14.535 -14.878 -15.071 -15.346 -15.390 -15.264
5.100 -5.428 -4.942 -7.629 -10.554 -11.997 -12.564 -13.298 -13.162 -13.843 -13.795 -14.178 -14.517 -14.868 -15.065 -15.349 -15.399 -15.277
5.200 -5.331 -4.798 -7.535 -10.473 -11.937 -12.513 -13.258 -13.122 -13.811 -13.767 -14.153 -14.499 -14.856 -15.059 -15.351 -15.407 -15.290
5.300 -5.234 -4.651 -7.441 -10.390 -11.877 -12.461 -13.216 -13.080 -13.779 -13.738 -14.127 -14.479 -14.843 -15.051 -15.352 -15.415 -15.302
5.400 -5.137 -4.504 -7.346 -10.307 -11.815 -12.408 -13.174 -13.038 -13.746 -13.709 -14.101 -14.458 -14.830 -15.043 -15.352 -15.422 -15.313
5.500 -5.040 -4.356 -7.251 -10.222 -11.753 -12.354 -13.130 -12.995 -13.712 -13.678 -14.073 -14.436 -14.816 -15.033 -15.351 -15.429 -15.324
5.600 -4.944 -4.207 -7.156 -10.137 -11.689 -12.300 -13.086 -12.951 -13.677 -13.647 -14.045 -14.413 -14.801 -15.023 -15.350 -15.434 -15.334
5.700 -4.846 -4.056 -7.060 -10.050 -11.625 -12.244 -13.040 -12.906 -13.641 -13.615 -14.016 -14.389 -14.784 -15.012 -15.348 -15.439 -15.343
5.800 -4.749 -3.905 -6.965 -9.963 -11.559 -12.187 -12.994 -12.860 -13.604 -13.582 -13.986 -14.365 -14.768 -15.000 -15.345 -15.443 -15.352
5.900 -4.653 -3.753 -6.869 -9.874 -11.494 -12.130 -12.948 -12.814 -13.566 -13.549 -13.955 -14.340 -14.750 -14.988 -15.341 -15.447 -15.360
6.000 -4.555 -3.599 -6.772 -9.785 -11.426 -12.071 -12.900 -12.767 -13.528 -13.514 -13.923 -14.313 -14.731 -14.974 -15.337 -15.450 -15.368
6.100 -4.458 -3.444 -6.675 -9.694 -11.358 -12.012 -12.851 -12.718 -13.488 -13.479 -13.891 -14.286 -14.712 -14.960 -15.331 -15.452 -15.375
6.200 -4.360 -3.288 -6.578 -9.601 -11.288 -11.951 -12.801 -12.669 -13.447 -13.443 -13.857 -14.258 -14.692 -14.945 -15.326 -15.454 -15.381
6.300 -4.261 -3.129 -6.479 -9.508 -11.218 -11.889 -12.749 -12.618 -13.405 -13.406 -13.823 -14.229 -14.670 -14.929 -15.319 -15.455 -15.387
6.400 -4.163 -2.971 -6.381 -9.413 -11.146 -11.827 -12.697 -12.567 -13.363 -13.368 -13.787 -14.199 -14.648 -14.913 -15.311 -15.455 -15.393
6.500 -4.065 -2.811 -6.282 -9.318 -11.074 -11.764 -12.645 -12.515 -13.320 -13.329 -13.751 -14.169 -14.626 -14.895 -15.303 -15.455 -15.398
6.600 -3.965 -2.648 -6.182 -9.220 -11.000 -11.699 -12.590 -12.462 -13.275 -13.290 -13.714 -14.137 -14.602 -14.877 -15.295 -15.454 -15.402
6.700 -3.867 -2.486 -6.082 -9.123 -10.926 -11.633 -12.536 -12.408 -13.230 -13.250 -13.676 -14.105 -14.578 -14.858 -15.285 -15.453 -15.406
6.800 -3.768 -2.322 -5.983 -9.024 -10.851 -11.567 -12.480 -12.354 -13.184 -13.209 -13.638 -14.072 -14.553 -14.838 -15.275 -15.451 -15.409
6.900 -3.669 -2.157 -5.882 -8.924 -10.775 -11.500 -12.424 -12.298 -13.137 -13.167 -13.599 -14.038 -14.527 -14.818 -15.265 -15.448 -15.412
7.000 -3.569 -1.991 -5.781 -8.823 -10.698 -11.432 -12.366 -12.242 -13.090 -13.125 -13.558 -14.003 -14.500 -14.797 -15.253 -15.445 -15.415
7.100 -3.469 -1.823 -5.680 -8.720 -10.619 -11.363 -12.308 -12.185 -13.041 -13.082 -13.517 -13.967 -14.473 -14.775 -15.241 -15.442 -15.417
7.200 -3.368 -1.653 -5.577 -8.616 -10.540 -11.292 -12.248 -12.126 -12.991 -13.037 -13.475 -13.931 -14.444 -14.752 -15.229 -15.438 -15.418
7.300 -3.267 -1.482 -5.475 -8.511 -10.459 -11.221 -12.188 -12.067 -12.940 -12.992 -13.432 -13.893 -14.415 -14.729 -15.215 -15.433 -15.419
7.400 -3.165 -1.310 -5.372 -8.405 -10.378 -11.148 -12.126 -12.007 -12.889 -12.947 -13.389 -13.855 -14.385 -14.704 -15.201 -15.428 -15.420
7.500 -3.064 -1.137 -5.268 -8.298 -10.295 -11.075 -12.064 -11.946 -12.836 -12.901 -13.344 -13.816 -14.355 -14.680 -15.187 -15.422 -15.420
7.600 -2.961 -0.962 -5.164 -8.189 -10.212 -11.001 -12.001 -11.884 -12.783 -12.853 -13.299 -13.776 -14.323 -14.654 -15.172 -15.416 -15.420
7.700 -2.859 -0.785 -5.059 -8.080 -10.127 -10.926 -11.936 -11.821 -12.729 -12.805 -13.253 -13.735 -14.291 -14.627 -15.156 -15.409 -15.419
7.800 -2.756 -0.608 -4.954 -7.969 -10.042 -10.849 -11.871 -11.757 -12.674 -12.756 -13.206 -13.694 -14.258 -14.600 -15.139 -15.402 -15.418
7.900 -2.653 -0.430 -4.849 -7.857 -9.955 -10.773 -11.805 -11.693 -12.618 -12.707 -13.158 -13.651 -14.224 -14.573 -15.122 -15.394 -15.416
8.000 -2.549 -0.251 -4.744 -7.745 -9.868 -10.695 -11.738 -11.628 -12.561 -12.657 -13.110 -13.608 -14.190 -14.544 -15.105 -15.386 -15.414
8.100 -2.445 -0.071 -4.637 -7.631 -9.780 -10.616 -11.670 -11.562 -12.503 -12.606 -13.060 -13.564 -14.154 -14.515 -15.086 -15.377 -15.412
8.200 -2.340 0.111 -4.531 -7.516 -9.690 -10.536 -11.601 -11.495 -12.445 -12.554 -13.010 -13.520 -14.118 -14.485 -15.067 -15.368 -15.409
8.300 -2.235 0.293 -4.424 -7.399 -9.600 -10.455 -11.532 -11.427 -12.385 -12.501 -12.959 -13.474 -14.081 -14.454 -15.048 -15.358 -15.406
8.400 -2.130 0.476 -4.316 -7.282 -9.509 -10.373 -11.461 -11.358 -12.325 -12.448 -12.907 -13.427 -14.044 -14.423 -15.028 -15.348 -15.402
8.500 -2.023 0.661 -4.207 -7.163 -9.416 -10.290 -11.389 -11.288 -12.263 -12.393 -12.855 -13.380 -14.005 -14.390 -15.007 -15.337 -15.398
8.600 -1.936 0.809 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.325 -15.392
8.700 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.377
8.800 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
8.900 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
9.000 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
9.100 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
9.200 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
9.300 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.876 -15.214 -15.281
9.400 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
9.500 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
9.600 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
9.700 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
9.800 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
9.900 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.178
10.000 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
10.100 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
10.200 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
10.300 -1.651 1.094 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
10.400 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
10.500 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
10.600 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
10.700 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
10.800 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
10.900 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
11.000 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.100 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
11.200 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.937
11.300 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
11.400 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
11.500 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
11.600 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
11.700 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
11.800 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
11.900 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
12.000 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
12.100 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
12.200 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
12.300 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
12.400 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
12.500 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
12.600 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
12.700 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
12.800 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
12.900 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
13.000 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
13.100 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
13.200 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
13.300 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
13.400 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
13.500 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
13.600 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
13.700 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
13.800 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
13.900 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
14.000 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
14.100 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
14.200 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
14.300 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
14.400 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
14.500 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
14.600 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
14.700 -0.744 2.001 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
14.800 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
14.900 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
15.000 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
