# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.686 -6.976 -8.704 -11.192 -12.193 -12.584 -13.100 -12.977 -13.463 -13.375 -13.677 -13.903 -14.117 -14.230 -14.379 -14.332 -14.159
1.200 -5.923 -6.093 -7.992 -10.598 -11.711 -12.150 -12.730 -12.601 -13.148 -13.070 -13.400 -13.664 -13.927 -14.073 -14.283 -14.292 -14.158
1.300 -5.340 -5.454 -7.420 -10.072 -11.264 -11.742 -12.374 -12.243 -12.841 -12.778 -13.130 -13.430 -13.739 -13.916 -14.178 -14.227 -14.115
1.400 -4.939 -5.049 -7.018 -9.669 -10.892 -11.391 -12.055 -11.925 -12.558 -12.510 -12.876 -13.202 -13.550 -13.754 -14.064 -14.152 -14.064
1.500 -4.663 -4.773 -6.747 -9.391 -10.614 -11.117 -11.793 -11.666 -12.315 -12.280 -12.652 -12.995 -13.371 -13.597 -13.949 -14.073 -14.008
1.600 -4.459 -4.552 -6.553 -9.207 -10.421 -10.921 -11.596 -11.470 -12.122 -12.094 -12.467 -12.818 -13.212 -13.453 -13.837 -13.993 -13.951
1.700 -4.290 -4.350 -6.398 -9.075 -10.288 -10.785 -11.454 -11.329 -11.976 -11.951 -12.323 -12.675 -13.076 -13.326 -13.734 -13.917 -13.895
1.800 -4.144 -4.161 -6.267 -8.974 -10.197 -10.694 -11.361 -11.234 -11.878 -11.850 -12.221 -12.570 -12.971 -13.223 -13.642 -13.843 -13.837
1.900 -4.015 -3.976 -6.152 -8.892 -10.144 -10.649 -11.324 -11.197 -11.844 -11.814 -12.186 -12.534 -12.928 -13.174 -13.579 -13.767 -13.752
2.000 -3.890 -3.795 -6.040 -8.811 -10.090 -10.605 -11.290 -11.161 -11.814 -11.781 -12.155 -12.502 -12.892 -13.133 -13.527 -13.703 -13.680
2.100 -3.772 -3.620 -5.932 -8.731 -10.038 -10.562 -11.256 -11.126 -11.786 -11.752 -12.128 -12.476 -12.863 -13.100 -13.484 -13.649 -13.619
2.200 -3.656 -3.446 -5.826 -8.650 -9.985 -10.519 -11.223 -11.092 -11.759 -11.725 -12.103 -12.452 -12.837 -13.072 -13.448 -13.604 -13.567
2.300 -3.545 -3.276 -5.722 -8.571 -9.933 -10.476 -11.191 -11.059 -11.733 -11.699 -12.080 -12.431 -12.816 -13.049 -13.419 -13.567 -13.523
2.400 -3.437 -3.110 -5.622 -8.492 -9.881 -10.434 -11.159 -11.027 -11.708 -11.675 -12.059 -12.412 -12.798 -13.030 -13.395 -13.537 -13.488
2.500 -3.331 -2.945 -5.522 -8.413 -9.828 -10.391 -11.127 -10.994 -11.684 -11.652 -12.038 -12.395 -12.783 -13.014 -13.377 -13.513 -13.460
2.600 -3.230 -2.784 -5.426 -8.335 -9.777 -10.349 -11.095 -10.962 -11.660 -11.630 -12.019 -12.379 -12.770 -13.002 -13.363 -13.495 -13.438
2.700 -3.132 -2.626 -5.332 -8.258 -9.725 -10.307 -11.064 -10.931 -11.637 -11.609 -12.000 -12.365 -12.758 -12.992 -13.353 -13.483 -13.422
2.800 -3.035 -2.469 -5.239 -8.181 -9.673 -10.264 -11.032 -10.899 -11.614 -11.587 -11.982 -12.351 -12.748 -12.983 -13.345 -13.474 -13.412
2.900 -2.940 -2.314 -5.148 -8.103 -9.621 -10.222 -11.001 -10.867 -11.591 -11.567 -11.964 -12.337 -12.739 -12.977 -13.341 -13.469 -13.405
3.000 -2.849 -2.162 -5.059 -8.027 -9.570 -10.180 -10.969 -10.836 -11.568 -11.547 -11.947 -12.324 -12.732 -12.972 -13.339 -13.468 -13.403
3.100 -2.760 -2.012 -4.972 -7.952 -9.519 -10.138 -10.938 -10.805 -11.545 -11.527 -11.930 -12.312 -12.725 -12.968 -13.338 -13.469 -13.404
3.200 -2.673 -1.865 -4.887 -7.877 -9.468 -10.096 -10.907 -10.774 -11.523 -11.508 -11.914 -12.300 -12.718 -12.964 -13.340 -13.472 -13.408
3.300 -2.587 -1.717 -4.802 -7.801 -9.416 -10.053 -10.875 -10.742 -11.500 -11.488 -11.896 -12.288 -12.712 -12.961 -13.342 -13.477 -13.414
3.400 -2.503 -1.572 -4.719 -7.726 -9.364 -10.011 -10.843 -10.711 -11.476 -11.469 -11.879 -12.275 -12.706 -12.959 -13.345 -13.484 -13.422
3.500 -2.420 -1.428 -4.637 -7.651 -9.313 -9.968 -10.811 -10.679 -11.453 -11.449 -11.862 -12.263 -12.700 -12.957 -13.349 -13.492 -13.432
3.600 -2.340 -1.287 -4.557 -7.577 -9.263 -9.927 -10.779 -10.648 -11.430 -11.430 -11.846 -12.251 -12.694 -12.955 -13.353 -13.501 -13.444
3.700 -2.261 -1.148 -4.479 -7.504 -9.212 -9.884 -10.747 -10.616 -11.407 -11.411 -11.829 -12.239 -12.688 -12.954 -13.358 -13.510 -13.456
3.800 -2.183 -1.009 -4.400 -7.430 -9.161 -9.842 -10.714 -10.585 -11.383 -11.391 -11.811 -12.226 -12.682 -12.952 -13.363 -13.520 -13.469
3.900 -2.106 -0.870 -4.322 -7.356 -9.109 -9.799 -10.681 -10.552 -11.359 -11.371 -11.793 -12.213 -12.675 -12.949 -13.368 -13.531 -13.483
4.000 -2.030 -0.733 -4.246 -7.282 -9.058 -9.756 -10.648 -10.520 -11.334 -11.351 -11.775 -12.200 -12.669 -12.947 -13.373 -13.542 -13.497
4.100 -1.955 -0.598 -4.171 -7.209 -9.007 -9.713 -10.615 -10.488 -11.310 -11.331 -11.757 -12.187 -12.662 -12.945 -13.378 -13.553 -13.512
4.200 -1.883 -0.465 -4.098 -7.137 -8.957 -9.671 -10.583 -10.456 -11.286 -11.311 -11.740 -12.174 -12.656 -12.943 -13.384 -13.564 -13.527
4.300 -1.810 -0.332 -4.024 -7.065 -8.906 -9.628 -10.549 -10.423 -11.261 -11.290 -11.721 -12.160 -12.649 -12.940 -13.389 -13.576 -13.542
4.400 -1.738 -0.199 -3.951 -6.992 -8.854 -9.585 -10.515 -10.390 -11.235 -11.269 -11.702 -12.145 -12.641 -12.937 -13.394 -13.587 -13.557
4.500 -1.666 -0.067 -3.878 -6.919 -8.803 -9.541 -10.481 -10.357 -11.209 -11.248 -11.683 -12.131 -12.633 -12.934 -13.398 -13.598 -13.573
4.600 -1.596 0.064 -3.807 -6.846 -8.752 -9.498 -10.447 -10.324 -11.184 -11.227 -11.663 -12.116 -12.625 -12.930 -13.403 -13.609 -13.588
4.700 -1.527 0.193 -3.736 -6.774 -8.701 -9.455 -10.413 -10.291 -11.158 -11.206 -11.644 -12.101 -12.617 -12.927 -13.407 -13.620 -13.604
4.800 -1.458 0.321 -3.666 -6.703 -8.650 -9.411 -10.378 -10.258 -11.132 -11.184 -11.624 -12.086 -12.608 -12.923 -13.411 -13.631 -13.619
4.900 -1.391 0.449 -3.597 -6.631 -8.599 -9.368 -10.344 -10.225 -11.105 -11.163 -11.604 -12.070 -12.600 -12.919 -13.415 -13.642 -13.634
5.000 -1.323 0.576 -3.528 -6.559 -8.547 -9.324 -10.309 -10.191 -11.078 -11.141 -11.584 -12.054 -12.590 -12.914 -13.419 -13.652 -13.649
5.100 -1.255 0.704 -3.459 -6.486 -8.495 -9.280 -10.274 -10.156 -11.051 -11.118 -11.563 -12.038 -12.580 -12.909 -13.422 -13.662 -13.664
5.200 -1.188 0.831 -3.390 -6.414 -8.443 -9.235 -10.238 -10.122 -11.023 -11.096 -11.542 -12.021 -12.570 -12.903 -13.424 -13.672 -13.678
5.300 -1.122 0.956 -3.323 -6.342 -8.392 -9.191 -10.202 -10.087 -10.996 -11.073 -11.521 -12.004 -12.560 -12.898 -13.427 -13.682 -13.693
5.400 -1.056 1.081 -3.255 -6.271 -8.340 -9.146 -10.167 -10.053 -10.968 -11.050 -11.499 -11.987 -12.550 -12.892 -13.429 -13.691 -13.707
5.500 -0.991 1.205 -3.188 -6.199 -8.288 -9.102 -10.131 -10.018 -10.940 -11.027 -11.477 -11.969 -12.539 -12.885 -13.431 -13.700 -13.721
5.600 -0.926 1.328 -3.122 -6.127 -8.236 -9.057 -10.095 -9.983 -10.912 -11.004 -11.456 -11.951 -12.528 -12.879 -13.433 -13.709 -13.734
5.700 -0.862 1.451 -3.056 -6.056 -8.184 -9.012 -10.058 -9.948 -10.883 -10.980 -11.433 -11.933 -12.516 -12.872 -13.435 -13.718 -13.748
5.800 -0.797 1.574 -2.990 -5.983 -8.132 -8.967 -10.021 -9.913 -10.854 -10.956 -11.411 -11.915 -12.504 -12.865 -13.436 -13.726 -13.761
5.900 -0.733 1.697 -2.924 -5.911 -8.079 -8.921 -9.984 -9.877 -10.824 -10.932 -11.388 -11.895 -12.492 -12.857 -13.436 -13.734 -13.774
6.000 -0.668 1.820 -2.858 -5.838 -8.026 -8.875 -9.946 -9.841 -10.795 -10.907 -11.364 -11.876 -12.479 -12.849 -13.437 -13.741 -13.786
6.100 -0.605 1.941 -2.793 -5.766 -7.973 -8.830 -9.909 -9.805 -10.765 -10.882 -11.341 -11.857 -12.466 -12.840 -13.437 -13.749 -13.798
6.200 -0.541 2.062 -2.727 -5.694 -7.920 -8.783 -9.871 -9.768 -10.734 -10.857 -11.317 -11.837 -12.453 -12.832 -13.436 -13.756 -13.810
6.300 -0.478 2.183 -2.662 -5.621 -7.867 -8.737 -9.833 -9.731 -10.704 -10.832 -11.293 -11.817 -12.439 -12.823 -13.436 -13.762 -13.822
6.400 -0.414 2.303 -2.598 -5.549 -7.813 -8.691 -9.795 -9.695 -10.673 -10.807 -11.269 -11.796 -12.425 -12.813 -13.435 -13.769 -13.833
6.500 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
6.600 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
6.700 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
6.800 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
6.900 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.853
7.000 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
7.100 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
7.200 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
7.300 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
7.400 -0.408 2.337 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
7.500 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
7.600 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
7.700 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
7.800 -0.414 2.331 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
7.900 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
8.000 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
8.100 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
8.200 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
8.300 -0.417 2.328 -2.600 -5.547 -7.820 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.400 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.500 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.600 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
8.700 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
8.800 -0.416 2.329 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
8.900 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
9.000 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
9.100 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
9.200 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
9.300 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
9.400 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
9.500 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
9.600 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.861
9.700 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
9.800 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
9.900 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
10.000 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
10.100 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
10.200 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
10.300 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
10.400 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.500 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
10.600 -0.376 2.369 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
10.700 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
10.800 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
10.900 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
11.000 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
11.100 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
11.200 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
11.300 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
11.400 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
11.500 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
11.600 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
11.700 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
11.800 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
11.900 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
12.000 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
12.100 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
12.200 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
12.300 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
12.400 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
12.500 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
12.600 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
12.700 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
12.800 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
12.900 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
13.000 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
13.100 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
13.200 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
13.300 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
13.400 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
13.500 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
13.600 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
13.700 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
13.800 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
13.900 -0.171 2.574 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
14.000 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.100 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
14.200 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
14.300 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
14.400 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
14.500 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.600 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
14.700 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
14.800 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
14.900 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
15.000 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
