# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.676 -10.189 -11.459 -13.549 -14.294 -14.577 -14.952 -14.848 -15.197 -15.101 -15.331 -15.468 -15.573 -15.607 -15.608 -15.418 -15.141
1.600 -9.374 -9.862 -11.200 -13.361 -14.148 -14.451 -14.851 -14.743 -15.117 -15.020 -15.265 -15.418 -15.542 -15.590 -15.615 -15.448 -15.186
1.700 -9.120 -9.586 -10.978 -13.194 -14.017 -14.335 -14.757 -14.645 -15.041 -14.945 -15.201 -15.368 -15.509 -15.569 -15.617 -15.471 -15.226
1.800 -8.898 -9.343 -10.784 -13.044 -13.898 -14.229 -14.668 -14.554 -14.968 -14.873 -15.138 -15.318 -15.474 -15.545 -15.613 -15.489 -15.258
1.900 -8.695 -9.118 -10.607 -12.908 -13.789 -14.131 -14.586 -14.470 -14.898 -14.804 -15.078 -15.268 -15.437 -15.518 -15.606 -15.501 -15.285
2.000 -8.515 -8.915 -10.450 -12.790 -13.695 -14.047 -14.514 -14.397 -14.838 -14.745 -15.025 -15.224 -15.404 -15.493 -15.597 -15.510 -15.308
2.100 -8.348 -8.723 -10.306 -12.684 -13.612 -13.974 -14.453 -14.334 -14.787 -14.695 -14.981 -15.187 -15.377 -15.472 -15.590 -15.516 -15.324
2.200 -8.179 -8.525 -10.161 -12.579 -13.532 -13.904 -14.396 -14.275 -14.740 -14.649 -14.940 -15.153 -15.351 -15.453 -15.582 -15.519 -15.336
2.300 -8.014 -8.328 -10.019 -12.477 -13.457 -13.839 -14.344 -14.222 -14.699 -14.609 -14.907 -15.126 -15.333 -15.439 -15.577 -15.521 -15.341
2.400 -7.860 -8.141 -9.886 -12.383 -13.389 -13.781 -14.300 -14.176 -14.665 -14.575 -14.879 -15.105 -15.319 -15.430 -15.576 -15.525 -15.348
2.500 -7.701 -7.945 -9.747 -12.283 -13.317 -13.721 -14.253 -14.127 -14.628 -14.540 -14.849 -15.083 -15.305 -15.421 -15.575 -15.530 -15.357
2.600 -7.540 -7.743 -9.605 -12.180 -13.243 -13.658 -14.205 -14.077 -14.591 -14.504 -14.819 -15.060 -15.290 -15.411 -15.573 -15.535 -15.366
2.700 -7.379 -7.539 -9.462 -12.074 -13.167 -13.594 -14.155 -14.027 -14.554 -14.468 -14.789 -15.037 -15.275 -15.402 -15.573 -15.541 -15.377
2.800 -7.225 -7.340 -9.324 -11.972 -13.094 -13.533 -14.108 -13.978 -14.518 -14.434 -14.761 -15.016 -15.263 -15.395 -15.574 -15.549 -15.389
2.900 -7.070 -7.137 -9.184 -11.866 -13.019 -13.470 -14.060 -13.929 -14.483 -14.401 -14.734 -14.997 -15.252 -15.389 -15.576 -15.555 -15.397
3.000 -6.911 -6.926 -9.039 -11.754 -12.938 -13.402 -14.008 -13.876 -14.444 -14.365 -14.704 -14.975 -15.240 -15.382 -15.577 -15.561 -15.404
3.100 -6.748 -6.709 -8.889 -11.637 -12.853 -13.330 -13.952 -13.819 -14.401 -14.325 -14.670 -14.950 -15.224 -15.373 -15.577 -15.567 -15.412
3.200 -6.587 -6.491 -8.740 -11.518 -12.766 -13.256 -13.895 -13.761 -14.357 -14.284 -14.635 -14.923 -15.208 -15.363 -15.577 -15.573 -15.422
3.300 -6.430 -6.275 -8.593 -11.400 -12.680 -13.183 -13.837 -13.702 -14.313 -14.243 -14.599 -14.896 -15.191 -15.353 -15.577 -15.580 -15.432
3.400 -6.272 -6.056 -8.445 -11.278 -12.591 -13.106 -13.776 -13.641 -14.265 -14.199 -14.561 -14.866 -15.172 -15.340 -15.575 -15.586 -15.441
3.500 -6.109 -5.828 -8.291 -11.150 -12.496 -13.024 -13.710 -13.575 -14.214 -14.152 -14.519 -14.833 -15.149 -15.325 -15.571 -15.590 -15.451
3.600 -5.945 -5.595 -8.134 -11.018 -12.397 -12.939 -13.641 -13.506 -14.159 -14.102 -14.474 -14.797 -15.124 -15.307 -15.565 -15.594 -15.459
3.700 -5.780 -5.358 -7.975 -10.882 -12.295 -12.851 -13.570 -13.434 -14.101 -14.049 -14.427 -14.758 -15.097 -15.287 -15.558 -15.596 -15.467
3.800 -5.615 -5.119 -7.817 -10.745 -12.192 -12.761 -13.496 -13.360 -14.042 -13.995 -14.378 -14.718 -15.069 -15.266 -15.549 -15.598 -15.475
3.900 -5.453 -4.880 -7.659 -10.606 -12.087 -12.670 -13.422 -13.286 -13.982 -13.940 -14.328 -14.677 -15.039 -15.244 -15.540 -15.599 -15.482
4.000 -5.289 -4.637 -7.499 -10.464 -11.980 -12.575 -13.344 -13.209 -13.919 -13.882 -14.275 -14.633 -15.007 -15.220 -15.529 -15.599 -15.489
4.100 -5.122 -4.386 -7.335 -10.316 -11.867 -12.477 -13.262 -13.127 -13.852 -13.821 -14.219 -14.586 -14.972 -15.193 -15.516 -15.597 -15.494
4.200 -4.953 -4.130 -7.169 -10.164 -11.751 -12.375 -13.178 -13.043 -13.782 -13.758 -14.160 -14.536 -14.935 -15.164 -15.502 -15.594 -15.498
4.300 -4.782 -3.868 -6.999 -10.007 -11.631 -12.269 -13.089 -12.956 -13.709 -13.692 -14.099 -14.484 -14.895 -15.132 -15.485 -15.589 -15.501
4.400 -4.611 -3.602 -6.828 -9.847 -11.508 -12.161 -12.998 -12.866 -13.634 -13.624 -14.035 -14.429 -14.853 -15.099 -15.467 -15.583 -15.503
4.500 -4.440 -3.335 -6.658 -9.685 -11.384 -12.052 -12.906 -12.775 -13.557 -13.554 -13.970 -14.373 -14.810 -15.065 -15.448 -15.577 -15.505
4.600 -4.270 -3.065 -6.488 -9.521 -11.258 -11.940 -12.812 -12.682 -13.478 -13.483 -13.903 -14.316 -14.765 -15.029 -15.427 -15.569 -15.506
4.700 -4.098 -2.790 -6.315 -9.353 -11.129 -11.825 -12.715 -12.586 -13.397 -13.410 -13.834 -14.256 -14.718 -14.991 -15.405 -15.561 -15.506
4.800 -3.924 -2.509 -6.139 -9.180 -10.995 -11.707 -12.614 -12.487 -13.312 -13.334 -13.762 -14.192 -14.668 -14.950 -15.381 -15.550 -15.505
4.900 -3.747 -2.222 -5.961 -9.003 -10.858 -11.585 -12.510 -12.384 -13.225 -13.255 -13.687 -14.127 -14.616 -14.908 -15.355 -15.538 -15.502
5.000 -3.568 -1.929 -5.779 -8.821 -10.717 -11.459 -12.402 -12.279 -13.134 -13.174 -13.609 -14.058 -14.562 -14.863 -15.327 -15.525 -15.498
5.100 -3.388 -1.631 -5.597 -8.635 -10.572 -11.330 -12.292 -12.171 -13.040 -13.090 -13.529 -13.987 -14.505 -14.816 -15.297 -15.510 -15.493
5.200 -3.207 -1.329 -5.413 -8.445 -10.425 -11.198 -12.179 -12.060 -12.944 -13.004 -13.446 -13.914 -14.446 -14.767 -15.266 -15.494 -15.488
5.300 -3.026 -1.025 -5.229 -8.254 -10.276 -11.065 -12.065 -11.948 -12.847 -12.917 -13.363 -13.840 -14.386 -14.717 -15.234 -15.478 -15.481
5.400 -2.845 -0.719 -5.044 -8.060 -10.125 -10.930 -11.948 -11.834 -12.748 -12.828 -13.277 -13.763 -14.325 -14.665 -15.200 -15.460 -15.474
5.500 -2.663 -0.410 -4.858 -7.864 -9.972 -10.793 -11.830 -11.718 -12.646 -12.738 -13.190 -13.685 -14.261 -14.612 -15.166 -15.441 -15.466
5.600 -2.477 -0.094 -4.670 -7.662 -9.814 -10.651 -11.707 -11.599 -12.541 -12.644 -13.099 -13.604 -14.195 -14.556 -15.129 -15.420 -15.456
5.700 -2.290 0.227 -4.478 -7.456 -9.653 -10.506 -11.581 -11.476 -12.433 -12.548 -13.006 -13.520 -14.126 -14.498 -15.090 -15.398 -15.445
5.800 -2.102 0.549 -4.287 -7.247 -9.489 -10.358 -11.453 -11.351 -12.322 -12.450 -12.910 -13.433 -14.055 -14.437 -15.049 -15.374 -15.433
5.900 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
6.000 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
6.100 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
6.200 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
6.300 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
6.400 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
6.500 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
6.600 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.186
6.700 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
6.800 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
6.900 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
7.000 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
7.100 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.943 -15.010
7.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
7.300 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
7.400 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
7.500 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
7.600 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
7.700 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
7.800 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
7.900 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
8.000 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.686
8.100 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
8.200 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.613
8.300 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
8.400 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
8.500 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
8.600 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
8.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
8.800 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
8.900 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
9.000 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
9.100 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
9.200 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
9.300 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.400 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
9.500 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
9.600 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
9.700 -0.635 2.110 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
9.800 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
9.900 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
10.000 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
10.100 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
10.200 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
10.300 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.904
10.400 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
10.500 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
10.600 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
10.700 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
10.800 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.760
10.900 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
11.000 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
11.100 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
11.200 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
11.300 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
11.400 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
11.500 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
11.600 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
11.700 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
11.800 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
11.900 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.082 -13.420 -13.487
12.000 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
12.100 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
12.200 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
12.300 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
12.400 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
12.500 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
12.600 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
12.700 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
12.800 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
12.900 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.878 -13.216 -13.283
13.000 0.191 2.936 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
13.100 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
13.200 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
13.300 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
13.400 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
13.500 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
13.600 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
13.700 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
13.800 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
13.900 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.112
14.000 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.100 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
14.200 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.300 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
14.400 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
14.500 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
14.600 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
14.700 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
14.800 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
14.900 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
15.000 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
