# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.651 -11.201 -12.339 -14.281 -14.939 -15.187 -15.514 -15.419 -15.721 -15.629 -15.832 -15.942 -16.019 -16.038 -16.016 -15.816 -15.539
2.300 -10.497 -11.038 -12.218 -14.207 -14.889 -15.146 -15.485 -15.388 -15.701 -15.607 -15.817 -15.934 -16.018 -16.041 -16.027 -15.834 -15.562
2.400 -10.349 -10.879 -12.101 -14.136 -14.842 -15.109 -15.460 -15.360 -15.685 -15.590 -15.807 -15.930 -16.021 -16.048 -16.040 -15.852 -15.583
2.500 -10.194 -10.710 -11.977 -14.058 -14.790 -15.066 -15.431 -15.328 -15.666 -15.570 -15.794 -15.924 -16.021 -16.053 -16.052 -15.870 -15.604
2.600 -10.034 -10.535 -11.847 -13.976 -14.733 -15.021 -15.398 -15.293 -15.644 -15.547 -15.778 -15.915 -16.020 -16.057 -16.063 -15.887 -15.625
2.700 -9.872 -10.356 -11.715 -13.890 -14.674 -14.972 -15.364 -15.256 -15.620 -15.522 -15.761 -15.906 -16.019 -16.060 -16.074 -15.904 -15.646
2.800 -9.715 -10.179 -11.585 -13.805 -14.615 -14.924 -15.330 -15.220 -15.597 -15.498 -15.744 -15.896 -16.017 -16.063 -16.086 -15.922 -15.668
2.900 -9.554 -9.997 -11.451 -13.714 -14.552 -14.872 -15.292 -15.180 -15.571 -15.471 -15.725 -15.885 -16.014 -16.065 -16.096 -15.939 -15.690
3.000 -9.387 -9.806 -11.310 -13.618 -14.483 -14.815 -15.250 -15.135 -15.541 -15.441 -15.702 -15.870 -16.008 -16.065 -16.105 -15.955 -15.709
3.100 -9.216 -9.608 -11.164 -13.516 -14.410 -14.754 -15.204 -15.087 -15.508 -15.408 -15.676 -15.854 -16.001 -16.064 -16.113 -15.968 -15.724
3.200 -9.045 -9.408 -11.017 -13.411 -14.334 -14.690 -15.156 -15.037 -15.472 -15.373 -15.649 -15.835 -15.992 -16.061 -16.119 -15.981 -15.740
3.300 -8.876 -9.208 -10.870 -13.306 -14.258 -14.625 -15.107 -14.986 -15.435 -15.336 -15.620 -15.815 -15.982 -16.057 -16.125 -15.994 -15.757
3.400 -8.704 -9.003 -10.720 -13.196 -14.178 -14.557 -15.054 -14.931 -15.395 -15.297 -15.588 -15.792 -15.969 -16.050 -16.129 -16.006 -15.773
3.500 -8.527 -8.790 -10.564 -13.080 -14.092 -14.483 -14.996 -14.871 -15.351 -15.254 -15.552 -15.765 -15.952 -16.041 -16.131 -16.016 -15.787
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.406 -14.935 -14.808 -15.302 -15.207 -15.513 -15.735 -15.933 -16.028 -16.130 -16.024 -15.801
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.324 -14.870 -14.742 -15.251 -15.158 -15.470 -15.702 -15.911 -16.013 -16.128 -16.031 -15.813
3.800 -7.981 -8.117 -10.074 -12.706 -13.811 -14.241 -14.803 -14.673 -15.198 -15.107 -15.426 -15.667 -15.887 -15.997 -16.123 -16.037 -15.825
3.900 -7.800 -7.887 -9.908 -12.576 -13.713 -14.155 -14.734 -14.603 -15.142 -15.054 -15.380 -15.630 -15.862 -15.979 -16.118 -16.042 -15.836
4.000 -7.615 -7.651 -9.739 -12.442 -13.610 -14.066 -14.661 -14.529 -15.084 -14.999 -15.331 -15.591 -15.834 -15.959 -16.111 -16.045 -15.845
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.973 -14.584 -14.451 -15.022 -14.939 -15.279 -15.547 -15.803 -15.935 -16.101 -16.046 -15.853
4.200 -7.237 -7.158 -9.387 -12.156 -13.392 -13.875 -14.504 -14.370 -14.956 -14.877 -15.223 -15.502 -15.769 -15.910 -16.089 -16.046 -15.860
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.420 -14.285 -14.887 -14.812 -15.164 -15.453 -15.732 -15.881 -16.075 -16.043 -15.866
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.332 -14.197 -14.814 -14.744 -15.103 -15.401 -15.694 -15.851 -16.059 -16.040 -15.870
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.243 -14.107 -14.741 -14.675 -15.040 -15.348 -15.653 -15.819 -16.042 -16.035 -15.873
4.600 -6.459 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.603 -14.974 -15.292 -15.611 -15.785 -16.024 -16.029 -15.875
4.700 -6.263 -5.834 -8.460 -11.370 -12.784 -13.339 -14.056 -13.920 -14.585 -14.529 -14.906 -15.234 -15.566 -15.749 -16.003 -16.022 -15.876
4.800 -6.064 -5.552 -8.267 -11.199 -12.651 -13.221 -13.957 -13.821 -14.502 -14.452 -14.835 -15.173 -15.518 -15.710 -15.980 -16.012 -15.875
4.900 -5.863 -5.264 -8.070 -11.024 -12.515 -13.100 -13.854 -13.718 -14.415 -14.372 -14.760 -15.109 -15.467 -15.669 -15.956 -16.001 -15.874
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.974 -13.747 -13.611 -14.325 -14.289 -14.682 -15.041 -15.414 -15.625 -15.929 -15.989 -15.870
5.100 -5.454 -4.667 -7.668 -10.658 -12.228 -12.845 -13.637 -13.502 -14.232 -14.203 -14.602 -14.971 -15.358 -15.579 -15.900 -15.975 -15.866
5.200 -5.247 -4.360 -7.464 -10.468 -12.079 -12.712 -13.524 -13.390 -14.136 -14.114 -14.519 -14.899 -15.300 -15.531 -15.869 -15.959 -15.860
5.300 -5.041 -4.050 -7.259 -10.276 -11.928 -12.577 -13.409 -13.275 -14.038 -14.024 -14.434 -14.824 -15.241 -15.482 -15.838 -15.943 -15.853
5.400 -4.834 -3.735 -7.052 -10.080 -11.774 -12.439 -13.290 -13.158 -13.938 -13.932 -14.347 -14.748 -15.179 -15.430 -15.804 -15.925 -15.846
5.500 -4.627 -3.416 -6.845 -9.879 -11.617 -12.298 -13.169 -13.039 -13.834 -13.838 -14.257 -14.668 -15.115 -15.376 -15.769 -15.906 -15.837
5.600 -4.416 -3.087 -6.633 -9.673 -11.454 -12.153 -13.044 -12.915 -13.727 -13.740 -14.164 -14.586 -15.048 -15.320 -15.732 -15.885 -15.827
5.700 -4.203 -2.752 -6.418 -9.461 -11.287 -12.003 -12.915 -12.788 -13.617 -13.640 -14.068 -14.501 -14.978 -15.261 -15.693 -15.862 -15.815
5.800 -3.989 -2.411 -6.202 -9.244 -11.117 -11.850 -12.782 -12.657 -13.503 -13.537 -13.970 -14.413 -14.906 -15.200 -15.651 -15.838 -15.803
5.900 -3.773 -2.063 -5.982 -9.023 -10.942 -11.693 -12.646 -12.524 -13.386 -13.431 -13.868 -14.322 -14.832 -15.137 -15.608 -15.812 -15.789
6.000 -3.555 -1.710 -5.762 -8.796 -10.764 -11.532 -12.507 -12.387 -13.266 -13.322 -13.764 -14.228 -14.755 -15.071 -15.563 -15.785 -15.774
6.100 -3.336 -1.351 -5.539 -8.566 -10.582 -11.368 -12.365 -12.247 -13.144 -13.212 -13.657 -14.132 -14.675 -15.004 -15.517 -15.757 -15.758
6.200 -3.116 -0.989 -5.316 -8.332 -10.397 -11.202 -12.220 -12.106 -13.019 -13.099 -13.548 -14.034 -14.594 -14.935 -15.469 -15.727 -15.740
6.300 -2.896 -0.622 -5.091 -8.095 -10.210 -11.033 -12.072 -11.962 -12.891 -12.985 -13.437 -13.934 -14.511 -14.863 -15.419 -15.696 -15.722
6.400 -2.675 -0.252 -4.866 -7.854 -10.019 -10.861 -11.922 -11.815 -12.761 -12.868 -13.324 -13.831 -14.426 -14.790 -15.368 -15.664 -15.703
6.500 -2.452 0.123 -4.639 -7.609 -9.825 -10.686 -11.769 -11.665 -12.629 -12.749 -13.208 -13.726 -14.338 -14.715 -15.315 -15.631 -15.683
6.600 -2.227 0.503 -4.410 -7.359 -9.628 -10.507 -11.612 -11.512 -12.492 -12.627 -13.089 -13.618 -14.248 -14.637 -15.260 -15.596 -15.661
6.700 -2.165 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.458 -12.439 -12.576 -13.038 -13.567 -14.200 -14.590 -15.216 -15.553 -15.620
6.800 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
6.900 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
7.000 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
7.100 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.445
7.200 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.995 -15.333 -15.400
7.300 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
7.400 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
7.500 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
7.600 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
7.700 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.178
7.800 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
7.900 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.090
8.000 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
8.100 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
8.200 -1.501 1.244 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
8.300 -1.457 1.288 -3.640 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
8.400 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
8.500 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
8.600 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
8.700 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
8.800 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
8.900 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
9.000 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
9.100 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.200 -1.075 1.670 -3.258 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
9.300 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
9.400 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.500 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
9.600 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.700 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
9.800 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.900 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
10.000 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
10.100 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
10.200 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
10.300 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
10.400 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
10.500 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
10.600 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
10.700 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
10.800 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
10.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
11.000 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.880
11.100 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
11.200 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
11.300 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
11.400 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
11.500 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
11.600 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
11.700 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
11.800 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
11.900 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.218 -13.556 -13.623
12.000 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
12.100 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
12.200 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
12.300 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
12.400 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
12.500 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
12.600 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
12.700 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
12.800 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
12.900 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.387
13.000 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
13.100 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
13.200 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.300 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
13.400 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
13.500 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
13.600 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
13.700 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
13.800 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
13.900 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
14.000 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
14.100 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
14.200 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
14.300 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
14.400 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
14.500 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
14.600 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
14.700 0.402 3.147 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
14.800 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
14.900 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.617 -12.955 -13.022
15.000 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
