# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -5.681 -5.018 -7.892 -10.859 -12.379 -12.977 -13.747 -13.611 -14.323 -14.287 -14.680 -15.039 -15.413 -15.626 -15.935 -16.003 -15.892
5.800 -5.564 -4.841 -7.776 -10.755 -12.300 -12.908 -13.690 -13.555 -14.277 -14.245 -14.642 -15.007 -15.390 -15.610 -15.929 -16.007 -15.901
5.900 -5.446 -4.662 -7.660 -10.649 -12.220 -12.837 -13.632 -13.497 -14.230 -14.203 -14.603 -14.975 -15.367 -15.592 -15.923 -16.009 -15.910
6.000 -5.327 -4.481 -7.543 -10.541 -12.138 -12.766 -13.573 -13.438 -14.181 -14.159 -14.562 -14.941 -15.342 -15.574 -15.916 -16.011 -15.918
6.100 -5.209 -4.298 -7.426 -10.433 -12.055 -12.693 -13.512 -13.379 -14.132 -14.115 -14.521 -14.906 -15.317 -15.555 -15.908 -16.012 -15.925
6.200 -5.090 -4.114 -7.308 -10.322 -11.971 -12.619 -13.451 -13.318 -14.082 -14.069 -14.479 -14.871 -15.291 -15.535 -15.899 -16.013 -15.932
6.300 -4.971 -3.927 -7.189 -10.210 -11.886 -12.544 -13.388 -13.256 -14.030 -14.023 -14.436 -14.834 -15.263 -15.514 -15.889 -16.013 -15.938
6.400 -4.851 -3.738 -7.069 -10.096 -11.799 -12.467 -13.324 -13.193 -13.977 -13.976 -14.392 -14.796 -15.235 -15.492 -15.879 -16.012 -15.943
6.500 -4.730 -3.547 -6.948 -9.980 -11.710 -12.389 -13.258 -13.128 -13.923 -13.927 -14.346 -14.757 -15.206 -15.469 -15.867 -16.010 -15.947
6.600 -4.610 -3.354 -6.827 -9.863 -11.621 -12.310 -13.192 -13.063 -13.868 -13.878 -14.300 -14.718 -15.176 -15.446 -15.855 -16.008 -15.951
6.700 -4.489 -3.159 -6.706 -9.744 -11.529 -12.230 -13.124 -12.996 -13.812 -13.828 -14.252 -14.677 -15.144 -15.421 -15.842 -16.005 -15.955
6.800 -4.367 -2.961 -6.583 -9.623 -11.437 -12.148 -13.055 -12.928 -13.754 -13.776 -14.204 -14.635 -15.112 -15.395 -15.828 -16.001 -15.957
6.900 -4.245 -2.761 -6.459 -9.501 -11.343 -12.065 -12.985 -12.859 -13.695 -13.724 -14.154 -14.592 -15.079 -15.369 -15.813 -15.996 -15.959
7.000 -4.123 -2.559 -6.336 -9.377 -11.247 -11.980 -12.913 -12.789 -13.636 -13.671 -14.104 -14.548 -15.045 -15.341 -15.798 -15.991 -15.961
7.100 -4.001 -2.356 -6.212 -9.252 -11.152 -11.895 -12.841 -12.718 -13.575 -13.617 -14.053 -14.503 -15.010 -15.313 -15.782 -15.985 -15.962
7.200 -3.879 -2.152 -6.088 -9.126 -11.054 -11.809 -12.768 -12.646 -13.514 -13.562 -14.000 -14.458 -14.974 -15.284 -15.765 -15.978 -15.962
7.300 -3.756 -1.945 -5.963 -8.998 -10.956 -11.722 -12.694 -12.574 -13.451 -13.507 -13.947 -14.411 -14.938 -15.255 -15.748 -15.971 -15.962
7.400 -3.633 -1.736 -5.838 -8.869 -10.856 -11.633 -12.618 -12.500 -13.388 -13.450 -13.893 -14.364 -14.900 -15.224 -15.729 -15.963 -15.961
7.500 -3.509 -1.526 -5.712 -8.738 -10.756 -11.543 -12.542 -12.425 -13.323 -13.393 -13.838 -14.315 -14.862 -15.192 -15.710 -15.955 -15.959
7.600 -3.385 -1.313 -5.586 -8.606 -10.654 -11.453 -12.464 -12.349 -13.257 -13.335 -13.782 -14.265 -14.822 -15.160 -15.690 -15.945 -15.957
7.700 -3.262 -1.101 -5.460 -8.473 -10.551 -11.361 -12.386 -12.273 -13.191 -13.276 -13.726 -14.215 -14.782 -15.127 -15.670 -15.936 -15.954
7.800 -3.138 -0.887 -5.334 -8.339 -10.448 -11.269 -12.307 -12.195 -13.124 -13.216 -13.668 -14.164 -14.741 -15.093 -15.648 -15.925 -15.951
7.900 -3.015 -0.672 -5.208 -8.204 -10.343 -11.176 -12.226 -12.117 -13.056 -13.156 -13.610 -14.112 -14.699 -15.058 -15.626 -15.914 -15.947
8.000 -2.891 -0.458 -5.082 -8.069 -10.238 -11.082 -12.145 -12.038 -12.987 -13.095 -13.551 -14.059 -14.657 -15.022 -15.603 -15.902 -15.943
8.100 -2.769 -0.244 -4.957 -7.933 -10.133 -10.987 -12.064 -11.959 -12.917 -13.033 -13.491 -14.006 -14.613 -14.986 -15.580 -15.890 -15.938
8.200 -2.646 -0.030 -4.832 -7.797 -10.027 -10.892 -11.982 -11.879 -12.847 -12.971 -13.431 -13.952 -14.569 -14.949 -15.556 -15.877 -15.933
8.300 -2.525 0.180 -4.708 -7.661 -9.921 -10.797 -11.899 -11.799 -12.776 -12.908 -13.370 -13.897 -14.525 -14.912 -15.531 -15.863 -15.927
8.400 -2.459 0.287 -4.641 -7.588 -9.862 -10.743 -11.851 -11.752 -12.733 -12.870 -13.332 -13.861 -14.494 -14.884 -15.510 -15.847 -15.914
8.500 -2.440 0.305 -4.623 -7.570 -9.844 -10.725 -11.833 -11.733 -12.715 -12.851 -13.314 -13.843 -14.475 -14.866 -15.491 -15.829 -15.896
8.600 -2.422 0.324 -4.604 -7.551 -9.825 -10.706 -11.814 -11.715 -12.696 -12.833 -13.295 -13.824 -14.457 -14.847 -15.473 -15.810 -15.877
8.700 -2.403 0.343 -4.585 -7.533 -9.806 -10.687 -11.795 -11.696 -12.678 -12.814 -13.276 -13.806 -14.438 -14.828 -15.454 -15.791 -15.858
8.800 -2.384 0.362 -4.566 -7.514 -9.787 -10.668 -11.776 -11.677 -12.659 -12.795 -13.257 -13.787 -14.419 -14.809 -15.435 -15.772 -15.839
8.900 -2.365 0.381 -4.547 -7.494 -9.768 -10.649 -11.757 -11.658 -12.639 -12.776 -13.238 -13.767 -14.400 -14.790 -15.416 -15.753 -15.820
9.000 -2.345 0.400 -4.528 -7.475 -9.749 -10.630 -11.738 -11.638 -12.620 -12.756 -13.219 -13.748 -14.381 -14.771 -15.396 -15.734 -15.801
9.100 -2.326 0.420 -4.508 -7.456 -9.729 -10.610 -11.718 -11.619 -12.600 -12.737 -13.199 -13.729 -14.361 -14.751 -15.377 -15.714 -15.781
9.200 -2.306 0.439 -4.489 -7.436 -9.710 -10.591 -11.698 -11.599 -12.581 -12.717 -13.179 -13.709 -14.341 -14.732 -15.357 -15.695 -15.762
9.300 -2.286 0.459 -4.469 -7.416 -9.690 -10.571 -11.678 -11.579 -12.561 -12.697 -13.159 -13.689 -14.321 -14.712 -15.337 -15.675 -15.742
9.400 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
9.500 -2.246 0.500 -4.428 -7.376 -9.649 -10.530 -11.638 -11.539 -12.521 -12.657 -13.119 -13.649 -14.281 -14.671 -15.297 -15.635 -15.702
9.600 -2.226 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.519 -12.500 -12.637 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.681
9.700 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
9.800 -2.185 0.561 -4.367 -7.315 -9.588 -10.469 -11.577 -11.478 -12.459 -12.596 -13.058 -13.588 -14.220 -14.610 -15.236 -15.573 -15.640
9.900 -2.164 0.581 -4.347 -7.294 -9.568 -10.449 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
10.000 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.194 -15.532 -15.599
10.100 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
10.200 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.557
10.300 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.131 -15.469 -15.536
10.400 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
10.500 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
10.600 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.405 -15.472
10.700 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.046 -15.384 -15.451
10.800 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
10.900 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.003 -15.341 -15.408
11.000 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
11.100 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
11.200 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
11.300 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
11.400 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
11.500 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
11.600 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.257
11.700 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
11.800 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
11.900 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
12.000 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.170
12.100 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
12.200 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
12.300 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.037 -15.104
12.400 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
12.500 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
12.600 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
12.700 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
12.800 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
12.900 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
13.000 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
13.100 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
13.200 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
13.300 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
13.400 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
13.500 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
13.600 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
13.700 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
13.800 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
13.900 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
14.000 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
14.100 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
14.200 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
14.300 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
14.400 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
14.500 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
14.600 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
14.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
14.800 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
14.900 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
15.000 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
