# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.625 -10.141 -11.406 -13.488 -14.224 -14.503 -14.872 -14.769 -15.112 -15.016 -15.243 -15.377 -15.478 -15.511 -15.509 -15.321 -15.047
2.000 -9.344 -9.835 -11.173 -13.328 -14.104 -14.400 -14.791 -14.684 -15.048 -14.950 -15.189 -15.335 -15.450 -15.493 -15.509 -15.336 -15.073
2.100 -9.058 -9.519 -10.933 -13.161 -13.979 -14.292 -14.705 -14.594 -14.980 -14.882 -15.132 -15.291 -15.421 -15.473 -15.506 -15.349 -15.096
2.200 -8.763 -9.186 -10.681 -12.981 -13.845 -14.176 -14.613 -14.498 -14.906 -14.808 -15.070 -15.242 -15.386 -15.448 -15.499 -15.357 -15.116
2.300 -8.462 -8.841 -10.421 -12.792 -13.702 -14.052 -14.513 -14.395 -14.826 -14.728 -15.002 -15.188 -15.348 -15.420 -15.488 -15.363 -15.132
2.400 -8.151 -8.479 -10.149 -12.591 -13.549 -13.919 -14.405 -14.283 -14.738 -14.642 -14.928 -15.128 -15.304 -15.387 -15.474 -15.365 -15.145
2.500 -7.836 -8.105 -9.869 -12.380 -13.387 -13.778 -14.290 -14.166 -14.645 -14.550 -14.849 -15.063 -15.256 -15.350 -15.456 -15.363 -15.154
2.600 -7.514 -7.715 -9.580 -12.157 -13.217 -13.629 -14.168 -14.041 -14.546 -14.454 -14.764 -14.994 -15.206 -15.311 -15.436 -15.357 -15.155
2.700 -7.186 -7.310 -9.282 -11.923 -13.036 -13.470 -14.038 -13.908 -14.439 -14.350 -14.673 -14.919 -15.149 -15.266 -15.412 -15.347 -15.155
2.800 -6.852 -6.889 -8.975 -11.676 -12.845 -13.302 -13.898 -13.766 -14.323 -14.240 -14.574 -14.836 -15.086 -15.216 -15.383 -15.335 -15.152
2.900 -6.512 -6.451 -8.658 -11.417 -12.644 -13.124 -13.749 -13.615 -14.199 -14.122 -14.467 -14.746 -15.016 -15.160 -15.349 -15.319 -15.147
3.000 -6.168 -6.000 -8.334 -11.147 -12.433 -12.937 -13.592 -13.457 -14.068 -13.997 -14.354 -14.649 -14.940 -15.098 -15.311 -15.300 -15.140
3.100 -5.819 -5.531 -8.001 -10.864 -12.211 -12.740 -13.426 -13.290 -13.929 -13.866 -14.232 -14.545 -14.858 -15.030 -15.268 -15.278 -15.130
3.200 -5.466 -5.046 -7.662 -10.569 -11.980 -12.534 -13.251 -13.115 -13.781 -13.727 -14.104 -14.434 -14.770 -14.957 -15.221 -15.252 -15.117
3.300 -5.110 -4.546 -7.316 -10.261 -11.738 -12.319 -13.068 -12.932 -13.626 -13.582 -13.969 -14.317 -14.675 -14.878 -15.169 -15.223 -15.102
3.400 -4.749 -4.027 -6.962 -9.940 -11.485 -12.093 -12.875 -12.740 -13.462 -13.430 -13.826 -14.191 -14.574 -14.793 -15.113 -15.189 -15.084
3.500 -4.387 -3.494 -6.604 -9.608 -11.224 -11.859 -12.674 -12.541 -13.291 -13.272 -13.677 -14.060 -14.468 -14.704 -15.052 -15.153 -15.063
3.600 -4.021 -2.945 -6.239 -9.264 -10.952 -11.615 -12.465 -12.333 -13.111 -13.107 -13.521 -13.922 -14.355 -14.608 -14.987 -15.113 -15.039
3.700 -3.653 -2.379 -5.870 -8.907 -10.670 -11.363 -12.247 -12.117 -12.924 -12.935 -13.358 -13.777 -14.236 -14.506 -14.917 -15.070 -15.013
3.800 -3.283 -1.798 -5.497 -8.539 -10.380 -11.102 -12.021 -11.895 -12.731 -12.758 -13.189 -13.626 -14.111 -14.400 -14.843 -15.023 -14.984
3.900 -2.911 -1.203 -5.121 -8.160 -10.081 -10.832 -11.787 -11.665 -12.529 -12.575 -13.013 -13.468 -13.981 -14.288 -14.764 -14.973 -14.953
4.000 -2.537 -0.595 -4.741 -7.770 -9.773 -10.555 -11.546 -11.428 -12.321 -12.386 -12.831 -13.304 -13.844 -14.171 -14.681 -14.919 -14.919
4.100 -2.162 0.025 -4.360 -7.371 -9.457 -10.270 -11.298 -11.185 -12.106 -12.192 -12.643 -13.134 -13.703 -14.049 -14.594 -14.862 -14.882
4.200 -1.789 0.649 -3.980 -6.966 -9.137 -9.981 -11.045 -10.938 -11.886 -11.994 -12.451 -12.959 -13.556 -13.922 -14.503 -14.802 -14.843
4.300 -1.417 1.275 -3.600 -6.555 -8.811 -9.685 -10.785 -10.685 -11.660 -11.792 -12.253 -12.779 -13.405 -13.791 -14.408 -14.739 -14.801
4.400 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
4.500 -1.199 1.547 -3.381 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
4.600 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
4.700 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
4.800 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
4.900 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
5.000 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
5.100 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
5.200 -0.678 2.068 -2.860 -5.808 -8.081 -8.963 -10.070 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
5.300 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.997 -14.064
5.400 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
5.500 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
5.600 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
5.700 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
5.800 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
5.900 -0.214 2.532 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
6.000 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.611
6.100 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
6.200 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
6.300 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
6.400 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
6.500 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
6.600 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
6.700 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
6.800 0.264 3.010 -1.918 -4.866 -7.139 -8.021 -9.128 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
6.900 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
7.000 0.353 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.050 -11.683 -12.073 -12.699 -13.037 -13.104
7.100 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
7.200 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
7.300 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
7.400 0.514 3.260 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
7.500 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.323 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
7.600 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
7.700 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
7.800 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.733 -12.800
7.900 0.690 3.436 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
8.000 0.722 3.468 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
8.100 0.754 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.703
8.200 0.784 3.531 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.605 -12.672
8.300 0.814 3.561 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
8.400 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
8.500 0.872 3.619 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.517 -12.584
8.600 0.901 3.647 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
8.700 0.928 3.674 -1.254 -4.202 -6.475 -7.357 -8.464 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
8.800 0.955 3.701 -1.227 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
8.900 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
9.000 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
9.100 1.033 3.779 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.357 -12.424
9.200 1.058 3.804 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.332 -12.399
9.300 1.082 3.828 -1.100 -4.048 -6.321 -7.203 -8.310 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
9.400 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
9.500 1.130 3.876 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.922 -12.259 -12.326
9.600 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
9.700 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.875 -12.213 -12.280
9.800 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.204 -10.837 -11.227 -11.853 -12.191 -12.258
9.900 1.221 3.967 -0.961 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
10.000 1.243 3.989 -0.940 -3.887 -6.161 -7.042 -8.150 -8.050 -9.032 -9.168 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
10.100 1.264 4.011 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.125 -12.192
10.200 1.286 4.032 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
10.300 1.307 4.053 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
10.400 1.328 4.074 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.062 -12.129
10.500 1.348 4.094 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
10.600 1.368 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
10.700 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
10.800 1.408 4.154 -0.774 -3.722 -5.996 -6.877 -7.985 -7.885 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
10.900 1.427 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.962 -12.029
11.000 1.447 4.193 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.956 -10.589 -10.979 -11.605 -11.943 -12.010
11.100 1.466 4.212 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.991
11.200 1.484 4.231 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.905 -11.972
11.300 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.371 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
11.400 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
11.500 1.540 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.863 -10.496 -10.886 -11.512 -11.850 -11.917
11.600 1.558 4.304 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.832 -11.899
11.700 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.814 -11.881
11.800 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
11.900 1.610 4.357 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.779 -11.846
12.000 1.628 4.374 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.829
12.100 1.645 4.391 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.407 -11.744 -11.811
12.200 1.662 4.408 -0.521 -3.468 -5.742 -6.623 -7.731 -7.632 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.390 -11.727 -11.795
12.300 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.711 -11.778
12.400 1.695 4.441 -0.487 -3.435 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
12.500 1.711 4.458 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.678 -11.745
12.600 1.728 4.474 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.324 -11.661 -11.728
12.700 1.744 4.490 -0.438 -3.386 -5.660 -6.541 -7.649 -7.549 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.712
12.800 1.760 4.506 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
12.900 1.776 4.522 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.681
13.000 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.634 -11.260 -11.598 -11.665
13.100 1.807 4.553 -0.375 -3.323 -5.596 -6.478 -7.585 -7.486 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
13.200 1.822 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.471 -8.452 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.567 -11.634
13.300 1.838 4.584 -0.345 -3.292 -5.566 -6.447 -7.555 -7.455 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.214 -11.551 -11.619
13.400 1.853 4.599 -0.329 -3.277 -5.551 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
13.500 1.868 4.614 -0.314 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
13.600 1.883 4.629 -0.300 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.153 -10.543 -11.169 -11.506 -11.573
13.700 1.898 4.644 -0.285 -3.232 -5.506 -6.387 -7.495 -7.396 -8.377 -8.513 -8.976 -9.505 -10.138 -10.528 -11.154 -11.491 -11.559
13.800 1.912 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
13.900 1.927 4.673 -0.255 -3.203 -5.477 -6.358 -7.466 -7.366 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
14.000 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
14.100 1.956 4.702 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.096 -11.433 -11.500
14.200 1.970 4.716 -0.212 -3.160 -5.433 -6.315 -7.422 -7.323 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
14.300 1.984 4.730 -0.198 -3.146 -5.419 -6.300 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
14.400 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
14.500 2.012 4.758 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
14.600 2.026 4.772 -0.157 -3.104 -5.378 -6.259 -7.367 -7.267 -8.249 -8.385 -8.848 -9.377 -10.010 -10.400 -11.026 -11.363 -11.430
14.700 2.040 4.786 -0.143 -3.090 -5.364 -6.245 -7.353 -7.254 -8.235 -8.372 -8.834 -9.364 -9.996 -10.386 -11.012 -11.350 -11.417
14.800 2.053 4.799 -0.129 -3.077 -5.350 -6.231 -7.339 -7.240 -8.222 -8.358 -8.820 -9.350 -9.982 -10.373 -10.998 -11.336 -11.403
14.900 2.067 4.813 -0.116 -3.063 -5.337 -6.218 -7.326 -7.227 -8.208 -8.344 -8.807 -9.336 -9.969 -10.359 -10.985 -11.322 -11.390
15.000 2.080 4.826 -0.102 -3.050 -5.323 -6.204 -7.312 -7.213 -8.195 -8.331 -8.793 -9.323 -9.955 -10.346 -10.971 -11.309 -11.376
