# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 1.661 4.178 -0.527 -3.502 -5.703 -6.558 -7.636 -7.532 -8.492 -8.609 -9.068 -9.584 -10.193 -10.568 -11.166 -11.479 -11.531
3.500 1.938 4.652 -0.245 -3.197 -5.460 -6.337 -7.440 -7.340 -8.318 -8.452 -8.913 -9.441 -10.070 -10.457 -11.078 -11.412 -11.476
3.600 2.049 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.244 -8.225 -8.362 -8.824 -9.353 -9.986 -10.376 -11.002 -11.339 -11.406
3.700 2.121 4.867 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.153 -8.290 -8.752 -9.281 -9.914 -10.304 -10.930 -11.267 -11.334
3.800 2.191 4.937 0.009 -2.939 -5.212 -6.093 -7.201 -7.102 -8.084 -8.220 -8.682 -9.212 -9.844 -10.234 -10.860 -11.198 -11.265
3.900 2.259 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.034 -8.016 -8.152 -8.615 -9.144 -9.777 -10.167 -10.792 -11.130 -11.197
4.000 2.324 5.070 0.142 -2.806 -5.079 -5.960 -7.068 -6.969 -7.951 -8.087 -8.549 -9.079 -9.711 -10.101 -10.727 -11.064 -11.131
4.100 2.387 5.133 0.205 -2.743 -5.016 -5.897 -7.005 -6.906 -7.887 -8.024 -8.486 -9.015 -9.648 -10.038 -10.664 -11.001 -11.068
4.200 2.448 5.194 0.266 -2.681 -4.955 -5.836 -6.944 -6.844 -7.826 -7.962 -8.425 -8.954 -9.587 -9.977 -10.602 -10.940 -11.007
4.300 2.508 5.253 0.325 -2.622 -4.896 -5.777 -6.884 -6.785 -7.767 -7.903 -8.365 -8.895 -9.527 -9.918 -10.543 -10.881 -10.948
4.400 2.565 5.311 0.383 -2.565 -4.838 -5.719 -6.827 -6.728 -7.709 -7.846 -8.308 -8.838 -9.470 -9.860 -10.486 -10.823 -10.890
4.500 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.772 -6.672 -7.654 -7.790 -8.253 -8.782 -9.414 -9.805 -10.430 -10.768 -10.835
4.600 2.675 5.420 0.492 -2.455 -4.729 -5.610 -6.718 -6.618 -7.600 -7.736 -8.199 -8.728 -9.361 -9.751 -10.376 -10.714 -10.781
4.700 2.727 5.472 0.545 -2.403 -4.676 -5.557 -6.665 -6.566 -7.548 -7.684 -8.146 -8.676 -9.308 -9.698 -10.324 -10.662 -10.729
4.800 2.778 5.523 0.595 -2.352 -4.626 -5.507 -6.615 -6.515 -7.497 -7.633 -8.096 -8.625 -9.258 -9.648 -10.273 -10.611 -10.678
4.900 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.466 -7.448 -7.584 -8.047 -8.576 -9.208 -9.599 -10.224 -10.562 -10.629
5.000 2.875 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.160 -9.551 -10.176 -10.514 -10.581
5.100 2.921 5.667 0.739 -2.209 -4.482 -5.363 -6.471 -6.372 -7.353 -7.490 -7.952 -8.481 -9.114 -9.504 -10.130 -10.467 -10.534
5.200 2.967 5.712 0.784 -2.163 -4.437 -5.318 -6.426 -6.326 -7.308 -7.444 -7.907 -8.436 -9.068 -9.459 -10.084 -10.422 -10.489
5.300 3.011 5.757 0.829 -2.119 -4.392 -5.273 -6.381 -6.282 -7.264 -7.400 -7.862 -8.392 -9.024 -9.414 -10.040 -10.378 -10.445
5.400 3.054 5.800 0.872 -2.076 -4.349 -5.230 -6.338 -6.239 -7.220 -7.357 -7.819 -8.349 -8.981 -9.371 -9.997 -10.334 -10.401
5.500 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
5.600 3.138 5.883 0.955 -1.992 -4.266 -5.147 -6.255 -6.155 -7.137 -7.273 -7.736 -8.265 -8.897 -9.288 -9.913 -10.251 -10.318
5.700 3.178 5.924 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.210 -10.277
5.800 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.817 -9.208 -9.833 -10.171 -10.238
5.900 3.256 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.037 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.794 -10.132 -10.199
6.000 3.294 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.999 -6.980 -7.116 -7.579 -8.108 -8.741 -9.131 -9.756 -10.094 -10.161
6.100 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.961 -6.943 -7.079 -7.542 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
6.200 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.043 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
6.300 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.870 -7.007 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
6.400 3.439 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.854 -6.835 -6.971 -7.434 -7.963 -8.596 -8.986 -9.611 -9.949 -10.016
6.500 3.474 6.220 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.951 -9.577 -9.914 -9.981
6.600 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.766 -6.903 -7.365 -7.894 -8.527 -8.917 -9.543 -9.880 -9.947
6.700 3.542 6.287 1.359 -1.588 -3.862 -4.743 -5.851 -5.751 -6.733 -6.869 -7.332 -7.861 -8.493 -8.884 -9.509 -9.847 -9.914
6.800 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.718 -6.700 -6.836 -7.299 -7.828 -8.460 -8.851 -9.476 -9.814 -9.881
6.900 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.781 -9.849
7.000 3.639 6.384 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.786 -9.412 -9.750 -9.817
7.100 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.623 -6.604 -6.740 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
7.200 3.701 6.447 1.519 -1.429 -3.702 -4.583 -5.691 -5.592 -6.573 -6.710 -7.172 -7.701 -8.334 -8.724 -9.350 -9.687 -9.754
7.300 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.303 -8.694 -9.319 -9.657 -9.724
7.400 3.762 6.507 1.579 -1.368 -3.642 -4.523 -5.631 -5.531 -6.513 -6.649 -7.112 -7.641 -8.273 -8.664 -9.289 -9.627 -9.694
7.500 3.791 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.502 -6.483 -6.620 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
7.600 3.820 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.473 -6.454 -6.590 -7.053 -7.582 -8.215 -8.605 -9.231 -9.568 -9.635
7.700 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.426 -6.562 -7.024 -7.554 -8.186 -8.576 -9.202 -9.539 -9.606
7.800 3.877 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.416 -6.397 -6.533 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
7.900 3.905 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.388 -6.369 -6.505 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
8.000 3.933 6.678 1.750 -1.197 -3.471 -4.352 -5.459 -5.360 -6.342 -6.478 -6.940 -7.470 -8.102 -8.493 -9.118 -9.456 -9.523
8.100 3.960 6.706 1.778 -1.170 -3.443 -4.324 -5.432 -5.333 -6.315 -6.451 -6.913 -7.443 -8.075 -8.465 -9.091 -9.428 -9.496
8.200 3.987 6.732 1.804 -1.143 -3.417 -4.298 -5.405 -5.306 -6.288 -6.424 -6.886 -7.416 -8.048 -8.439 -9.064 -9.402 -9.469
8.300 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.398 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
8.400 4.039 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.254 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.012 -9.349 -9.416
8.500 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.390
8.600 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.945 -8.335 -8.960 -9.298 -9.365
8.700 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.277 -5.177 -6.159 -6.295 -6.758 -7.287 -7.919 -8.310 -8.935 -9.273 -9.340
8.800 4.140 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.153 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.910 -9.248 -9.315
8.900 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.260 -8.886 -9.224 -9.291
9.000 4.189 6.935 2.007 -0.941 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.214 -7.846 -8.236 -8.862 -9.199 -9.266
9.100 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
9.200 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.056 -6.038 -6.174 -6.637 -7.166 -7.798 -8.189 -8.814 -9.152 -9.219
9.300 4.260 7.006 2.078 -0.870 -3.143 -4.024 -5.132 -5.033 -6.015 -6.151 -6.613 -7.143 -7.775 -8.165 -8.791 -9.129 -9.196
9.400 4.283 7.029 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.105 -9.172
9.500 4.306 7.051 2.123 -0.824 -3.098 -3.979 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.120 -8.745 -9.083 -9.150
9.600 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
9.700 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
9.800 4.373 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.920 -5.902 -6.038 -6.501 -7.030 -7.662 -8.053 -8.678 -9.016 -9.083
9.900 4.394 7.140 2.212 -0.735 -3.009 -3.890 -4.998 -4.899 -5.880 -6.016 -6.479 -7.008 -7.641 -8.031 -8.656 -8.994 -9.061
10.000 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.040
10.100 4.437 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.856 -5.837 -5.973 -6.436 -6.965 -7.598 -7.988 -8.614 -8.951 -9.018
10.200 4.458 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.835 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.593 -8.930 -8.997
10.300 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.795 -5.932 -6.394 -6.923 -7.556 -7.946 -8.572 -8.909 -8.976
10.400 4.500 7.245 2.317 -0.630 -2.904 -3.785 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.926 -8.551 -8.889 -8.956
10.500 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.891 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
10.600 4.540 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.752 -5.734 -5.870 -6.333 -6.862 -7.495 -7.885 -8.510 -8.848 -8.915
10.700 4.560 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.733 -5.714 -5.850 -6.313 -6.842 -7.475 -7.865 -8.490 -8.828 -8.895
10.800 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.831 -6.293 -6.822 -7.455 -7.845 -8.471 -8.808 -8.875
10.900 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
11.000 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.655 -5.792 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
11.100 4.638 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.655 -5.636 -5.772 -6.235 -6.764 -7.397 -7.787 -8.412 -8.750 -8.817
11.200 4.657 7.403 2.475 -0.472 -2.746 -3.627 -4.735 -4.636 -5.617 -5.753 -6.216 -6.745 -7.378 -7.768 -8.393 -8.731 -8.798
11.300 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.735 -6.197 -6.726 -7.359 -7.749 -8.375 -8.712 -8.779
11.400 4.695 7.440 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.694 -8.761
11.500 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.580 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.338 -8.675 -8.742
11.600 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.561 -5.543 -5.679 -6.142 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
11.700 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
11.800 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.525 -5.507 -5.643 -6.106 -6.635 -7.267 -7.658 -8.283 -8.621 -8.688
11.900 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
12.000 4.803 7.549 2.621 -0.327 -2.600 -3.481 -4.589 -4.490 -5.472 -5.608 -6.070 -6.600 -7.232 -7.622 -8.248 -8.585 -8.652
12.100 4.821 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.472 -5.454 -5.590 -6.053 -6.582 -7.215 -7.605 -8.230 -8.568 -8.635
12.200 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
12.300 4.855 7.601 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.534 -8.601
12.400 4.872 7.618 2.690 -0.258 -2.531 -3.412 -4.520 -4.421 -5.403 -5.539 -6.001 -6.531 -7.163 -7.553 -8.179 -8.517 -8.584
12.500 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
12.600 4.905 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.388 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
12.700 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.353 -5.489 -5.951 -6.481 -7.113 -7.503 -8.129 -8.466 -8.534
12.800 4.938 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.355 -5.336 -5.472 -5.935 -6.464 -7.097 -7.487 -8.113 -8.450 -8.517
12.900 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.338 -5.320 -5.456 -5.919 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
13.000 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.421 -4.322 -5.304 -5.440 -5.902 -6.432 -7.064 -7.455 -8.080 -8.418 -8.485
13.100 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
13.200 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
13.300 5.018 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.275 -5.256 -5.392 -5.855 -6.384 -7.017 -7.407 -8.033 -8.370 -8.437
13.400 5.034 7.780 2.852 -0.096 -2.369 -3.250 -4.358 -4.259 -5.241 -5.377 -5.839 -6.369 -7.001 -7.391 -8.017 -8.355 -8.422
13.500 5.049 7.795 2.867 -0.080 -2.354 -3.235 -4.343 -4.244 -5.225 -5.361 -5.824 -6.353 -6.986 -7.376 -8.002 -8.339 -8.406
13.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
13.700 5.080 7.826 2.898 -0.050 -2.323 -3.204 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.345 -7.971 -8.309 -8.376
13.800 5.095 7.841 2.913 -0.035 -2.308 -3.189 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.330 -7.956 -8.293 -8.360
13.900 5.110 7.856 2.928 -0.020 -2.293 -3.174 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.315 -7.941 -8.278 -8.345
14.000 5.125 7.870 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.150 -5.286 -5.748 -6.278 -6.910 -7.300 -7.926 -8.264 -8.331
14.100 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.895 -7.286 -7.911 -8.249 -8.316
14.200 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.300 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
14.400 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
14.500 5.197 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.095 -5.077 -5.213 -5.676 -6.205 -6.838 -7.228 -7.853 -8.191 -8.258
14.600 5.212 7.957 3.029 0.082 -2.192 -3.073 -4.181 -4.081 -5.063 -5.199 -5.662 -6.191 -6.823 -7.214 -7.839 -8.177 -8.244
14.700 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.166 -4.067 -5.049 -5.185 -5.647 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
14.800 5.240 7.985 3.057 0.110 -2.164 -3.045 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.186 -7.811 -8.149 -8.216
14.900 5.254 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.039 -5.021 -5.157 -5.620 -6.149 -6.781 -7.172 -7.797 -8.135 -8.202
15.000 5.267 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.026 -5.007 -5.143 -5.606 -6.135 -6.768 -7.158 -7.784 -8.121 -8.188
