# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.937 -9.462 -10.665 -12.702 -13.442 -13.729 -14.114 -14.010 -14.373 -14.280 -14.519 -14.671 -14.796 -14.846 -14.874 -14.708 -14.445
1.200 -8.409 -8.887 -10.240 -12.424 -13.242 -13.560 -13.984 -13.873 -14.274 -14.181 -14.440 -14.614 -14.765 -14.832 -14.892 -14.755 -14.512
1.300 -7.877 -8.284 -9.802 -12.131 -13.030 -13.381 -13.845 -13.728 -14.167 -14.073 -14.352 -14.548 -14.723 -14.807 -14.898 -14.789 -14.567
1.400 -7.367 -7.681 -9.370 -11.830 -12.811 -13.193 -13.698 -13.575 -14.051 -13.959 -14.256 -14.472 -14.672 -14.772 -14.892 -14.812 -14.609
1.500 -6.919 -7.131 -8.979 -11.545 -12.601 -13.013 -13.555 -13.428 -13.937 -13.848 -14.161 -14.397 -14.619 -14.735 -14.882 -14.827 -14.644
1.600 -6.538 -6.655 -8.636 -11.281 -12.403 -12.841 -13.416 -13.286 -13.826 -13.742 -14.068 -14.323 -14.567 -14.697 -14.869 -14.834 -14.664
1.700 -6.241 -6.284 -8.360 -11.059 -12.232 -12.692 -13.295 -13.163 -13.728 -13.649 -13.986 -14.256 -14.520 -14.662 -14.856 -14.839 -14.681
1.800 -6.006 -5.989 -8.139 -10.874 -12.088 -12.566 -13.191 -13.058 -13.644 -13.570 -13.916 -14.200 -14.480 -14.634 -14.845 -14.842 -14.690
1.900 -5.808 -5.739 -7.953 -10.716 -11.964 -12.456 -13.100 -12.966 -13.570 -13.501 -13.854 -14.149 -14.444 -14.607 -14.835 -14.844 -14.700
2.000 -5.644 -5.525 -7.799 -10.587 -11.863 -12.367 -13.026 -12.892 -13.509 -13.444 -13.803 -14.107 -14.414 -14.586 -14.829 -14.850 -14.713
2.100 -5.501 -5.330 -7.665 -10.477 -11.778 -12.293 -12.964 -12.830 -13.459 -13.398 -13.761 -14.073 -14.391 -14.569 -14.825 -14.857 -14.727
2.200 -5.360 -5.133 -7.533 -10.369 -11.698 -12.223 -12.907 -12.773 -13.413 -13.356 -13.723 -14.042 -14.369 -14.554 -14.822 -14.864 -14.742
2.300 -5.227 -4.941 -7.408 -10.268 -11.624 -12.159 -12.856 -12.721 -13.373 -13.318 -13.690 -14.016 -14.352 -14.543 -14.821 -14.874 -14.758
2.400 -5.108 -4.763 -7.296 -10.177 -11.560 -12.105 -12.814 -12.679 -13.340 -13.289 -13.665 -13.996 -14.340 -14.536 -14.824 -14.886 -14.777
2.500 -4.987 -4.578 -7.181 -10.083 -11.495 -12.051 -12.773 -12.638 -13.310 -13.263 -13.643 -13.980 -14.332 -14.533 -14.829 -14.897 -14.792
2.600 -4.866 -4.389 -7.066 -9.987 -11.430 -11.998 -12.734 -12.599 -13.284 -13.240 -13.624 -13.968 -14.327 -14.533 -14.836 -14.908 -14.804
2.700 -4.747 -4.201 -6.951 -9.891 -11.363 -11.944 -12.694 -12.559 -13.255 -13.215 -13.603 -13.955 -14.323 -14.534 -14.844 -14.920 -14.818
2.800 -4.635 -4.022 -6.843 -9.799 -11.301 -11.892 -12.656 -12.521 -13.229 -13.193 -13.585 -13.943 -14.319 -14.535 -14.854 -14.935 -14.835
2.900 -4.523 -3.840 -6.734 -9.704 -11.235 -11.838 -12.616 -12.481 -13.200 -13.169 -13.564 -13.929 -14.314 -14.536 -14.863 -14.950 -14.853
3.000 -4.407 -3.651 -6.620 -9.603 -11.165 -11.779 -12.571 -12.437 -13.167 -13.141 -13.540 -13.912 -14.306 -14.533 -14.870 -14.964 -14.871
3.100 -4.287 -3.457 -6.503 -9.498 -11.090 -11.717 -12.523 -12.389 -13.131 -13.110 -13.513 -13.892 -14.295 -14.529 -14.876 -14.978 -14.890
3.200 -4.170 -3.264 -6.387 -9.393 -11.016 -11.654 -12.474 -12.340 -13.094 -13.078 -13.485 -13.871 -14.284 -14.524 -14.882 -14.992 -14.908
3.300 -4.058 -3.076 -6.276 -9.290 -10.943 -11.592 -12.426 -12.293 -13.058 -13.048 -13.458 -13.851 -14.273 -14.520 -14.888 -15.006 -14.928
3.400 -3.945 -2.886 -6.162 -9.185 -10.867 -11.528 -12.375 -12.243 -13.020 -13.015 -13.429 -13.829 -14.261 -14.513 -14.892 -15.020 -14.947
3.500 -3.827 -2.688 -6.045 -9.074 -10.786 -11.459 -12.320 -12.189 -12.978 -12.978 -13.396 -13.803 -14.245 -14.504 -14.895 -15.032 -14.965
3.600 -3.707 -2.485 -5.924 -8.958 -10.702 -11.387 -12.262 -12.132 -12.932 -12.939 -13.360 -13.774 -14.227 -14.493 -14.896 -15.043 -14.982
3.700 -3.585 -2.279 -5.802 -8.840 -10.616 -11.312 -12.202 -12.073 -12.885 -12.898 -13.322 -13.744 -14.207 -14.480 -14.895 -15.052 -14.999
3.800 -3.465 -2.072 -5.680 -8.721 -10.528 -11.237 -12.141 -12.013 -12.836 -12.856 -13.283 -13.712 -14.186 -14.466 -14.894 -15.062 -15.015
3.900 -3.346 -1.867 -5.560 -8.602 -10.440 -11.161 -12.079 -11.953 -12.787 -12.814 -13.244 -13.680 -14.164 -14.452 -14.892 -15.070 -15.030
4.000 -3.225 -1.658 -5.437 -8.479 -10.350 -11.082 -12.014 -11.889 -12.735 -12.769 -13.202 -13.645 -14.140 -14.435 -14.889 -15.078 -15.045
4.100 -3.100 -1.441 -5.311 -8.351 -10.254 -10.999 -11.946 -11.822 -12.680 -12.721 -13.157 -13.608 -14.113 -14.416 -14.883 -15.083 -15.058
4.200 -2.973 -1.220 -5.182 -8.220 -10.156 -10.913 -11.874 -11.753 -12.622 -12.671 -13.110 -13.568 -14.085 -14.395 -14.876 -15.088 -15.070
4.300 -2.843 -0.993 -5.049 -8.083 -10.053 -10.823 -11.799 -11.679 -12.560 -12.617 -13.059 -13.524 -14.053 -14.371 -14.866 -15.090 -15.081
4.400 -2.711 -0.763 -4.915 -7.944 -9.948 -10.731 -11.722 -11.604 -12.497 -12.562 -13.007 -13.480 -14.020 -14.346 -14.855 -15.092 -15.091
4.500 -2.580 -0.533 -4.782 -7.804 -9.842 -10.638 -11.644 -11.528 -12.432 -12.506 -12.953 -13.434 -13.985 -14.320 -14.843 -15.093 -15.100
4.600 -2.449 -0.300 -4.648 -7.662 -9.735 -10.543 -11.564 -11.450 -12.366 -12.449 -12.898 -13.386 -13.950 -14.292 -14.830 -15.092 -15.108
4.700 -2.315 -0.063 -4.511 -7.517 -9.624 -10.445 -11.481 -11.370 -12.298 -12.389 -12.841 -13.336 -13.912 -14.262 -14.816 -15.091 -15.115
4.800 -2.178 0.180 -4.371 -7.366 -9.509 -10.343 -11.395 -11.286 -12.225 -12.326 -12.781 -13.283 -13.871 -14.230 -14.799 -15.087 -15.121
4.900 -2.038 0.428 -4.228 -7.211 -9.391 -10.238 -11.305 -11.199 -12.150 -12.261 -12.718 -13.228 -13.828 -14.196 -14.780 -15.082 -15.125
5.000 -1.895 0.681 -4.082 -7.051 -9.268 -10.129 -11.212 -11.109 -12.072 -12.192 -12.651 -13.169 -13.782 -14.159 -14.759 -15.075 -15.127
5.100 -1.750 0.938 -3.933 -6.889 -9.143 -10.017 -11.117 -11.016 -11.991 -12.122 -12.583 -13.109 -13.734 -14.120 -14.737 -15.067 -15.129
5.200 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
5.300 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
5.400 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
5.500 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
5.600 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
5.700 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
5.800 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
5.900 -1.543 1.202 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
6.000 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
6.100 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
6.200 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
6.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
6.400 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
6.500 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
6.600 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
6.700 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
6.800 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
6.900 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
7.000 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.732
7.100 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
7.200 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
7.300 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
7.400 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
7.500 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
7.600 -1.106 1.639 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
7.700 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
7.800 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
7.900 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
8.000 -0.986 1.759 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
8.100 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
8.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
8.300 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
8.400 -0.863 1.882 -3.046 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
8.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
8.600 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
8.700 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
8.800 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
8.900 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
9.000 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
9.100 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
9.200 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
9.300 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
9.400 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
9.500 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
9.600 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
9.700 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
9.800 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
9.900 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
10.000 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.100 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
10.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
10.300 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
10.400 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
10.500 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
10.600 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
10.700 -0.199 2.546 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
10.800 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
10.900 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
11.000 -0.125 2.620 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
11.100 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
11.200 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
11.300 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
11.400 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
11.500 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
11.600 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.444
11.700 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
11.800 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
11.900 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.000 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
12.100 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
12.200 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
12.300 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
12.400 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
12.500 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
12.600 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
12.700 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
12.800 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
12.900 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
13.000 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
13.100 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
13.200 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
13.300 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
13.400 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
13.500 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.028 -13.095
13.600 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.674 -13.012 -13.079
13.700 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
13.800 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
13.900 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
14.000 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
14.100 0.451 3.196 -1.732 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
14.200 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.990
14.300 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
14.400 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
14.500 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.949
14.600 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
14.700 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.854 -12.921
14.800 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
14.900 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
15.000 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
