# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -9.073 -9.607 -10.689 -12.621 -13.325 -13.601 -13.971 -13.870 -14.222 -14.133 -14.367 -14.518 -14.649 -14.709 -14.771 -14.656 -14.443
1.100 -8.624 -9.155 -10.224 -12.160 -12.906 -13.206 -13.617 -13.511 -13.907 -13.823 -14.081 -14.265 -14.440 -14.531 -14.650 -14.587 -14.408
1.200 -8.352 -8.896 -9.939 -11.831 -12.568 -12.873 -13.297 -13.192 -13.610 -13.534 -13.805 -14.012 -14.222 -14.340 -14.513 -14.499 -14.354
1.300 -8.164 -8.719 -9.765 -11.631 -12.337 -12.631 -13.047 -12.946 -13.363 -13.296 -13.567 -13.785 -14.019 -14.156 -14.370 -14.397 -14.279
1.400 -8.013 -8.570 -9.643 -11.521 -12.203 -12.484 -12.881 -12.783 -13.186 -13.124 -13.389 -13.606 -13.849 -13.997 -14.238 -14.291 -14.190
1.500 -7.873 -8.427 -9.537 -11.452 -12.128 -12.399 -12.780 -12.684 -13.068 -13.006 -13.261 -13.470 -13.709 -13.860 -14.116 -14.191 -14.107
1.600 -7.740 -8.287 -9.440 -11.400 -12.084 -12.353 -12.724 -12.628 -12.997 -12.933 -13.179 -13.375 -13.603 -13.750 -14.010 -14.099 -14.030
1.700 -7.610 -8.147 -9.345 -11.353 -12.054 -12.325 -12.695 -12.597 -12.959 -12.889 -13.131 -13.315 -13.526 -13.665 -13.919 -14.017 -13.962
1.800 -7.481 -8.005 -9.248 -11.305 -12.030 -12.310 -12.687 -12.586 -12.951 -12.876 -13.119 -13.298 -13.496 -13.623 -13.856 -13.939 -13.878
1.900 -7.355 -7.864 -9.153 -11.257 -12.007 -12.297 -12.685 -12.582 -12.955 -12.875 -13.122 -13.299 -13.489 -13.606 -13.814 -13.873 -13.796
2.000 -7.230 -7.722 -9.056 -11.207 -11.982 -12.281 -12.681 -12.575 -12.957 -12.874 -13.125 -13.303 -13.487 -13.597 -13.785 -13.821 -13.728
2.100 -7.104 -7.579 -8.958 -11.152 -11.954 -12.262 -12.674 -12.566 -12.957 -12.872 -13.127 -13.308 -13.488 -13.592 -13.764 -13.781 -13.674
2.200 -6.981 -7.437 -8.861 -11.097 -11.923 -12.242 -12.665 -12.555 -12.957 -12.869 -13.130 -13.313 -13.492 -13.593 -13.752 -13.752 -13.631
2.300 -6.858 -7.293 -8.762 -11.039 -11.890 -12.219 -12.655 -12.542 -12.954 -12.865 -13.131 -13.318 -13.497 -13.596 -13.745 -13.731 -13.598
2.400 -6.734 -7.148 -8.662 -10.978 -11.854 -12.193 -12.641 -12.526 -12.949 -12.858 -13.130 -13.321 -13.503 -13.600 -13.742 -13.716 -13.573
2.500 -6.614 -7.004 -8.563 -10.917 -11.818 -12.166 -12.626 -12.509 -12.944 -12.852 -13.129 -13.325 -13.509 -13.607 -13.744 -13.709 -13.557
2.600 -6.491 -6.857 -8.461 -10.853 -11.777 -12.135 -12.608 -12.490 -12.935 -12.843 -13.125 -13.327 -13.515 -13.613 -13.748 -13.705 -13.546
2.700 -6.370 -6.709 -8.359 -10.786 -11.736 -12.104 -12.589 -12.468 -12.925 -12.833 -13.121 -13.327 -13.520 -13.620 -13.754 -13.706 -13.541
2.800 -6.248 -6.560 -8.256 -10.718 -11.691 -12.069 -12.567 -12.445 -12.913 -12.821 -13.114 -13.326 -13.525 -13.627 -13.761 -13.710 -13.540
2.900 -6.128 -6.411 -8.154 -10.648 -11.646 -12.034 -12.544 -12.420 -12.899 -12.808 -13.106 -13.325 -13.529 -13.634 -13.770 -13.717 -13.543
3.000 -6.008 -6.261 -8.050 -10.577 -11.599 -11.996 -12.519 -12.393 -12.884 -12.793 -13.097 -13.322 -13.531 -13.640 -13.779 -13.725 -13.549
3.100 -5.888 -6.109 -7.945 -10.503 -11.550 -11.957 -12.492 -12.365 -12.867 -12.777 -13.086 -13.317 -13.533 -13.645 -13.788 -13.735 -13.557
3.200 -5.768 -5.955 -7.839 -10.428 -11.498 -11.915 -12.462 -12.335 -12.848 -12.759 -13.073 -13.310 -13.534 -13.649 -13.798 -13.746 -13.567
3.300 -5.646 -5.799 -7.732 -10.350 -11.445 -11.871 -12.431 -12.302 -12.827 -12.739 -13.058 -13.302 -13.532 -13.652 -13.806 -13.757 -13.579
3.400 -5.527 -5.644 -7.625 -10.271 -11.390 -11.827 -12.399 -12.269 -12.804 -12.718 -13.043 -13.293 -13.531 -13.655 -13.815 -13.769 -13.591
3.500 -5.407 -5.486 -7.517 -10.190 -11.334 -11.780 -12.365 -12.234 -12.780 -12.696 -13.025 -13.282 -13.527 -13.656 -13.823 -13.781 -13.604
3.600 -5.286 -5.327 -7.408 -10.108 -11.276 -11.732 -12.329 -12.197 -12.755 -12.672 -13.006 -13.270 -13.523 -13.656 -13.830 -13.792 -13.618
3.700 -5.166 -5.165 -7.298 -10.023 -11.216 -11.682 -12.291 -12.158 -12.727 -12.647 -12.986 -13.256 -13.516 -13.655 -13.837 -13.804 -13.632
3.800 -5.045 -5.002 -7.187 -9.937 -11.154 -11.630 -12.251 -12.118 -12.698 -12.620 -12.963 -13.240 -13.509 -13.652 -13.842 -13.815 -13.646
3.900 -4.923 -4.837 -7.075 -9.848 -11.090 -11.576 -12.210 -12.076 -12.667 -12.591 -12.940 -13.223 -13.500 -13.649 -13.847 -13.826 -13.659
4.000 -4.803 -4.672 -6.963 -9.759 -11.026 -11.522 -12.168 -12.033 -12.635 -12.562 -12.915 -13.205 -13.490 -13.644 -13.851 -13.836 -13.673
4.100 -4.682 -4.503 -6.849 -9.667 -10.958 -11.465 -12.123 -11.988 -12.602 -12.531 -12.888 -13.186 -13.479 -13.638 -13.854 -13.846 -13.687
4.200 -4.560 -4.333 -6.735 -9.573 -10.890 -11.406 -12.077 -11.942 -12.566 -12.499 -12.861 -13.164 -13.466 -13.631 -13.856 -13.855 -13.700
4.300 -4.439 -4.161 -6.620 -9.478 -10.820 -11.346 -12.030 -11.894 -12.529 -12.465 -12.831 -13.142 -13.452 -13.623 -13.857 -13.863 -13.712
4.400 -4.317 -3.988 -6.504 -9.381 -10.748 -11.285 -11.981 -11.845 -12.491 -12.430 -12.800 -13.118 -13.437 -13.613 -13.857 -13.871 -13.724
4.500 -4.193 -3.811 -6.386 -9.281 -10.674 -11.221 -11.929 -11.793 -12.451 -12.394 -12.768 -13.092 -13.420 -13.602 -13.856 -13.878 -13.736
4.600 -4.071 -3.633 -6.268 -9.180 -10.599 -11.156 -11.877 -11.741 -12.409 -12.356 -12.734 -13.066 -13.402 -13.590 -13.854 -13.884 -13.747
4.700 -3.948 -3.454 -6.150 -9.078 -10.523 -11.090 -11.824 -11.687 -12.367 -12.318 -12.700 -13.038 -13.383 -13.577 -13.851 -13.889 -13.758
4.800 -3.824 -3.271 -6.029 -8.972 -10.444 -11.022 -11.768 -11.632 -12.322 -12.277 -12.663 -13.008 -13.363 -13.563 -13.847 -13.894 -13.768
4.900 -3.700 -3.086 -5.908 -8.865 -10.363 -10.952 -11.711 -11.575 -12.276 -12.235 -12.625 -12.977 -13.341 -13.547 -13.842 -13.898 -13.777
5.000 -3.576 -2.900 -5.787 -8.757 -10.282 -10.881 -11.652 -11.517 -12.229 -12.193 -12.586 -12.945 -13.318 -13.530 -13.837 -13.901 -13.786
5.100 -3.451 -2.711 -5.664 -8.646 -10.198 -10.807 -11.592 -11.457 -12.180 -12.148 -12.546 -12.911 -13.294 -13.512 -13.830 -13.903 -13.794
5.200 -3.325 -2.519 -5.540 -8.533 -10.112 -10.732 -11.530 -11.395 -12.130 -12.103 -12.503 -12.876 -13.268 -13.493 -13.822 -13.904 -13.801
5.300 -3.199 -2.325 -5.415 -8.418 -10.025 -10.656 -11.466 -11.332 -12.078 -12.056 -12.460 -12.839 -13.241 -13.473 -13.813 -13.905 -13.808
5.400 -3.073 -2.129 -5.290 -8.301 -9.936 -10.578 -11.401 -11.268 -12.024 -12.008 -12.415 -12.802 -13.213 -13.451 -13.803 -13.905 -13.814
5.500 -2.946 -1.932 -5.164 -8.183 -9.846 -10.498 -11.335 -11.202 -11.970 -11.959 -12.370 -12.763 -13.184 -13.429 -13.792 -13.904 -13.820
5.600 -2.818 -1.730 -5.036 -8.062 -9.753 -10.417 -11.267 -11.135 -11.913 -11.908 -12.322 -12.722 -13.154 -13.405 -13.780 -13.902 -13.825
5.700 -2.690 -1.528 -4.908 -7.939 -9.659 -10.334 -11.197 -11.066 -11.856 -11.856 -12.274 -12.681 -13.122 -13.380 -13.767 -13.900 -13.829
5.800 -2.562 -1.322 -4.779 -7.815 -9.564 -10.250 -11.126 -10.996 -11.796 -11.803 -12.224 -12.638 -13.089 -13.354 -13.754 -13.896 -13.832
5.900 -2.432 -1.114 -4.648 -7.688 -9.466 -10.163 -11.053 -10.924 -11.736 -11.748 -12.172 -12.593 -13.055 -13.327 -13.739 -13.892 -13.835
6.000 -2.302 -0.903 -4.517 -7.559 -9.367 -10.075 -10.979 -10.851 -11.673 -11.693 -12.119 -12.548 -13.019 -13.299 -13.723 -13.887 -13.837
6.100 -2.170 -0.689 -4.384 -7.427 -9.265 -9.985 -10.902 -10.776 -11.609 -11.635 -12.065 -12.500 -12.983 -13.269 -13.706 -13.881 -13.838
6.200 -2.038 -0.473 -4.251 -7.294 -9.162 -9.894 -10.824 -10.699 -11.544 -11.577 -12.009 -12.452 -12.945 -13.238 -13.688 -13.874 -13.839
6.300 -1.906 -0.255 -4.117 -7.158 -9.057 -9.801 -10.745 -10.622 -11.477 -11.517 -11.953 -12.402 -12.905 -13.206 -13.670 -13.867 -13.839
6.400 -1.773 -0.035 -3.982 -7.022 -8.952 -9.706 -10.665 -10.543 -11.409 -11.457 -11.895 -12.351 -12.865 -13.174 -13.650 -13.859 -13.839
6.500 -1.640 0.188 -3.847 -6.882 -8.844 -9.610 -10.583 -10.462 -11.340 -11.395 -11.835 -12.299 -12.824 -13.140 -13.630 -13.850 -13.837
6.600 -1.505 0.415 -3.709 -6.740 -8.734 -9.512 -10.498 -10.380 -11.269 -11.331 -11.775 -12.245 -12.781 -13.104 -13.608 -13.840 -13.835
6.700 -1.369 0.643 -3.571 -6.596 -8.622 -9.412 -10.413 -10.296 -11.196 -11.266 -11.712 -12.190 -12.737 -13.068 -13.585 -13.829 -13.833
6.800 -1.233 0.874 -3.433 -6.451 -8.509 -9.311 -10.326 -10.211 -11.122 -11.201 -11.649 -12.134 -12.692 -13.030 -13.562 -13.818 -13.830
6.900 -1.095 1.108 -3.292 -6.303 -8.393 -9.208 -10.237 -10.124 -11.046 -11.133 -11.584 -12.076 -12.645 -12.992 -13.537 -13.806 -13.826
7.000 -0.957 1.343 -3.152 -6.153 -8.276 -9.103 -10.147 -10.036 -10.969 -11.065 -11.518 -12.016 -12.597 -12.952 -13.512 -13.793 -13.821
7.100 -0.818 1.582 -3.010 -6.000 -8.158 -8.996 -10.054 -9.947 -10.891 -10.995 -11.450 -11.956 -12.548 -12.911 -13.485 -13.779 -13.816
7.200 -0.677 1.823 -2.866 -5.846 -8.037 -8.888 -9.961 -9.855 -10.810 -10.924 -11.381 -11.894 -12.498 -12.868 -13.458 -13.764 -13.810
7.300 -0.537 2.065 -2.723 -5.690 -7.915 -8.778 -9.866 -9.763 -10.729 -10.852 -11.311 -11.831 -12.447 -12.825 -13.429 -13.749 -13.803
7.400 -0.395 2.308 -2.579 -5.532 -7.792 -8.667 -9.769 -9.669 -10.646 -10.778 -11.240 -11.767 -12.394 -12.781 -13.400 -13.732 -13.796
7.500 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
7.600 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
7.700 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
7.800 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
7.900 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
8.000 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
8.100 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
8.200 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
8.300 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
8.400 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
8.500 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
8.600 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
8.700 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
8.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
8.900 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
9.000 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.420
9.100 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
9.200 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
9.300 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
9.400 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
9.500 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
9.600 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
9.700 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
9.800 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
9.900 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.774 -13.112 -13.179
10.000 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.152
10.100 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
10.200 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
10.300 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.069
10.400 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
10.500 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.945 -13.012
10.600 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
10.700 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
10.800 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.523 -12.861 -12.928
10.900 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
11.000 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.804 -12.871
11.100 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.200 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
11.300 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
11.400 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
11.500 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
11.600 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
11.700 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
11.800 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
11.900 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.616
12.000 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
12.100 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
12.200 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.127 -12.465 -12.532
12.300 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.099 -12.437 -12.504
12.400 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
12.500 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
12.600 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
12.700 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
12.800 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
12.900 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.271 -12.338
13.000 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
13.100 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
13.200 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.190 -12.257
13.300 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
13.400 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
13.500 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
13.600 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
13.700 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
13.800 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.937 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.695 -12.033 -12.100
13.900 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.007 -12.074
14.000 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
14.100 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.619 -11.957 -12.024
14.200 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.837 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.595 -11.932 -11.999
14.300 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.907 -11.974
14.400 1.505 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.545 -11.883 -11.950
14.500 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.763 -8.745 -8.881 -9.344 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
14.600 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.739 -8.721 -8.857 -9.320 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
14.700 1.577 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
14.800 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
14.900 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.765 -11.832
15.000 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.742 -11.809
