# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.726 -13.267 -13.943 -15.273 -15.647 -15.777 -15.939 -15.884 -16.017 -15.956 -16.051 -16.059 -16.022 -15.961 -15.793 -15.457 -15.082
1.200 -12.291 -12.850 -13.613 -15.076 -15.508 -15.662 -15.858 -15.794 -15.963 -15.892 -16.011 -16.039 -16.024 -15.978 -15.834 -15.518 -15.157
1.300 -11.840 -12.410 -13.266 -14.860 -15.351 -15.529 -15.760 -15.687 -15.891 -15.812 -15.954 -16.004 -16.010 -15.978 -15.860 -15.566 -15.219
1.400 -11.388 -11.960 -12.911 -14.630 -15.180 -15.383 -15.648 -15.566 -15.805 -15.720 -15.884 -15.954 -15.982 -15.965 -15.873 -15.601 -15.268
1.500 -10.953 -11.518 -12.560 -14.394 -15.000 -15.227 -15.524 -15.435 -15.707 -15.617 -15.802 -15.892 -15.942 -15.940 -15.874 -15.624 -15.306
1.600 -10.550 -11.101 -12.225 -14.157 -14.816 -15.065 -15.393 -15.298 -15.600 -15.507 -15.710 -15.819 -15.892 -15.904 -15.864 -15.637 -15.335
1.700 -10.202 -10.737 -11.925 -13.933 -14.638 -14.906 -15.260 -15.160 -15.490 -15.395 -15.615 -15.741 -15.834 -15.860 -15.846 -15.642 -15.355
1.800 -9.905 -10.424 -11.661 -13.726 -14.467 -14.752 -15.130 -15.025 -15.379 -15.284 -15.517 -15.659 -15.770 -15.810 -15.820 -15.639 -15.367
1.900 -9.658 -10.165 -11.438 -13.544 -14.313 -14.610 -15.006 -14.899 -15.272 -15.177 -15.421 -15.576 -15.704 -15.756 -15.788 -15.629 -15.373
2.000 -9.452 -9.949 -11.253 -13.389 -14.179 -14.486 -14.896 -14.787 -15.174 -15.080 -15.332 -15.497 -15.639 -15.701 -15.754 -15.615 -15.374
2.100 -9.268 -9.755 -11.091 -13.256 -14.063 -14.377 -14.797 -14.687 -15.085 -14.992 -15.250 -15.423 -15.576 -15.647 -15.717 -15.597 -15.371
2.200 -9.102 -9.576 -10.947 -13.142 -13.964 -14.285 -14.713 -14.602 -15.008 -14.916 -15.178 -15.358 -15.519 -15.596 -15.681 -15.577 -15.364
2.300 -8.947 -9.407 -10.815 -13.043 -13.881 -14.208 -14.643 -14.531 -14.944 -14.853 -15.119 -15.303 -15.471 -15.552 -15.648 -15.555 -15.352
2.400 -8.797 -9.239 -10.689 -12.953 -13.808 -14.141 -14.585 -14.472 -14.892 -14.801 -15.071 -15.260 -15.433 -15.518 -15.621 -15.534 -15.334
2.500 -8.647 -9.069 -10.563 -12.865 -13.740 -14.080 -14.533 -14.418 -14.847 -14.755 -15.029 -15.222 -15.400 -15.488 -15.597 -15.516 -15.320
2.600 -8.499 -8.899 -10.439 -12.779 -13.676 -14.024 -14.486 -14.369 -14.806 -14.714 -14.992 -15.190 -15.371 -15.463 -15.577 -15.501 -15.309
2.700 -8.354 -8.729 -10.316 -12.694 -13.614 -13.971 -14.443 -14.325 -14.771 -14.678 -14.961 -15.162 -15.348 -15.442 -15.561 -15.491 -15.303
2.800 -8.208 -8.556 -10.192 -12.608 -13.552 -13.918 -14.402 -14.282 -14.737 -14.644 -14.932 -15.137 -15.328 -15.425 -15.548 -15.483 -15.300
2.900 -8.060 -8.377 -10.064 -12.519 -13.488 -13.864 -14.359 -14.237 -14.703 -14.611 -14.903 -15.114 -15.310 -15.409 -15.538 -15.478 -15.299
3.000 -7.913 -8.199 -9.937 -12.429 -13.424 -13.810 -14.319 -14.195 -14.673 -14.581 -14.878 -15.095 -15.297 -15.400 -15.532 -15.474 -15.296
3.100 -7.766 -8.018 -9.808 -12.336 -13.359 -13.757 -14.279 -14.154 -14.644 -14.552 -14.856 -15.080 -15.288 -15.395 -15.530 -15.471 -15.290
3.200 -7.619 -7.835 -9.679 -12.242 -13.292 -13.701 -14.237 -14.110 -14.613 -14.522 -14.832 -15.063 -15.279 -15.389 -15.530 -15.471 -15.289
3.300 -7.471 -7.648 -9.547 -12.144 -13.222 -13.642 -14.192 -14.064 -14.580 -14.490 -14.806 -15.044 -15.268 -15.383 -15.529 -15.473 -15.291
3.400 -7.320 -7.457 -9.412 -12.043 -13.148 -13.579 -14.144 -14.015 -14.543 -14.456 -14.777 -15.023 -15.255 -15.376 -15.529 -15.476 -15.295
3.500 -7.171 -7.265 -9.277 -11.940 -13.073 -13.516 -14.095 -13.964 -14.506 -14.420 -14.747 -15.001 -15.242 -15.367 -15.529 -15.481 -15.301
3.600 -7.020 -7.069 -9.139 -11.833 -12.995 -13.449 -14.043 -13.911 -14.466 -14.383 -14.715 -14.977 -15.227 -15.358 -15.528 -15.486 -15.308
3.700 -6.869 -6.871 -9.001 -11.725 -12.916 -13.381 -13.989 -13.856 -14.424 -14.343 -14.682 -14.951 -15.210 -15.347 -15.526 -15.490 -15.316
3.800 -6.718 -6.670 -8.861 -11.614 -12.833 -13.311 -13.933 -13.799 -14.380 -14.302 -14.646 -14.923 -15.192 -15.335 -15.524 -15.495 -15.324
3.900 -6.565 -6.465 -8.719 -11.499 -12.748 -13.237 -13.874 -13.740 -14.334 -14.259 -14.608 -14.894 -15.172 -15.322 -15.521 -15.499 -15.333
4.000 -6.410 -6.256 -8.574 -11.381 -12.659 -13.161 -13.812 -13.678 -14.285 -14.213 -14.568 -14.862 -15.150 -15.306 -15.516 -15.503 -15.341
4.100 -6.257 -6.045 -8.429 -11.261 -12.570 -13.083 -13.749 -13.614 -14.235 -14.167 -14.527 -14.828 -15.127 -15.290 -15.511 -15.506 -15.349
4.200 -6.101 -5.830 -8.282 -11.138 -12.477 -13.002 -13.684 -13.548 -14.182 -14.117 -14.483 -14.793 -15.102 -15.271 -15.504 -15.509 -15.357
4.300 -5.946 -5.613 -8.134 -11.012 -12.382 -12.919 -13.616 -13.480 -14.128 -14.067 -14.437 -14.755 -15.075 -15.252 -15.496 -15.510 -15.364
4.400 -5.790 -5.392 -7.984 -10.884 -12.285 -12.834 -13.546 -13.410 -14.071 -14.015 -14.390 -14.716 -15.047 -15.230 -15.487 -15.511 -15.371
4.500 -5.633 -5.168 -7.833 -10.753 -12.185 -12.747 -13.474 -13.338 -14.012 -13.961 -14.341 -14.675 -15.017 -15.208 -15.477 -15.511 -15.377
4.600 -5.475 -4.938 -7.679 -10.618 -12.081 -12.656 -13.399 -13.263 -13.950 -13.904 -14.289 -14.632 -14.985 -15.183 -15.465 -15.510 -15.383
4.700 -5.315 -4.705 -7.523 -10.479 -11.976 -12.564 -13.322 -13.186 -13.887 -13.846 -14.235 -14.587 -14.951 -15.157 -15.452 -15.507 -15.387
4.800 -5.156 -4.470 -7.367 -10.339 -11.868 -12.469 -13.243 -13.107 -13.822 -13.786 -14.180 -14.540 -14.915 -15.129 -15.438 -15.504 -15.391
4.900 -4.995 -4.230 -7.209 -10.195 -11.757 -12.371 -13.161 -13.026 -13.754 -13.724 -14.123 -14.491 -14.878 -15.100 -15.422 -15.500 -15.394
5.000 -4.834 -3.987 -7.050 -10.049 -11.645 -12.272 -13.077 -12.943 -13.684 -13.661 -14.064 -14.441 -14.839 -15.069 -15.405 -15.495 -15.397
5.100 -4.672 -3.741 -6.890 -9.900 -11.530 -12.170 -12.992 -12.858 -13.613 -13.596 -14.003 -14.388 -14.799 -15.036 -15.387 -15.489 -15.398
5.200 -4.510 -3.491 -6.728 -9.747 -11.412 -12.066 -12.903 -12.771 -13.539 -13.529 -13.940 -14.334 -14.757 -15.002 -15.368 -15.481 -15.399
5.300 -4.346 -3.236 -6.564 -9.591 -11.291 -11.959 -12.813 -12.681 -13.463 -13.460 -13.875 -14.278 -14.713 -14.967 -15.347 -15.473 -15.398
5.400 -4.181 -2.977 -6.398 -9.432 -11.168 -11.849 -12.719 -12.589 -13.385 -13.389 -13.808 -14.219 -14.667 -14.929 -15.324 -15.463 -15.397
5.500 -4.014 -2.713 -6.231 -9.269 -11.041 -11.736 -12.624 -12.495 -13.304 -13.316 -13.739 -14.159 -14.619 -14.890 -15.300 -15.452 -15.395
5.600 -3.848 -2.448 -6.063 -9.105 -10.913 -11.622 -12.526 -12.399 -13.222 -13.242 -13.668 -14.097 -14.570 -14.850 -15.276 -15.441 -15.392
5.700 -3.680 -2.178 -5.894 -8.936 -10.782 -11.506 -12.427 -12.300 -13.137 -13.165 -13.596 -14.033 -14.519 -14.808 -15.249 -15.428 -15.388
5.800 -3.511 -1.903 -5.723 -8.764 -10.649 -11.386 -12.324 -12.200 -13.050 -13.087 -13.521 -13.967 -14.466 -14.764 -15.221 -15.414 -15.383
5.900 -3.341 -1.626 -5.551 -8.590 -10.513 -11.265 -12.220 -12.098 -12.962 -13.007 -13.445 -13.900 -14.412 -14.719 -15.193 -15.399 -15.378
6.000 -3.171 -1.344 -5.378 -8.413 -10.375 -11.141 -12.114 -11.993 -12.871 -12.926 -13.367 -13.830 -14.356 -14.672 -15.162 -15.383 -15.371
6.100 -2.999 -1.059 -5.203 -8.233 -10.234 -11.015 -12.005 -11.887 -12.778 -12.843 -13.287 -13.759 -14.298 -14.623 -15.131 -15.366 -15.364
6.200 -2.826 -0.770 -5.027 -8.049 -10.090 -10.886 -11.894 -11.778 -12.683 -12.758 -13.205 -13.686 -14.238 -14.573 -15.098 -15.348 -15.356
6.300 -2.652 -0.477 -4.850 -7.862 -9.944 -10.755 -11.780 -11.667 -12.586 -12.671 -13.121 -13.610 -14.177 -14.521 -15.063 -15.329 -15.347
6.400 -2.476 -0.180 -4.671 -7.672 -9.795 -10.621 -11.664 -11.554 -12.486 -12.582 -13.035 -13.533 -14.114 -14.468 -15.028 -15.308 -15.336
6.500 -2.300 0.119 -4.492 -7.480 -9.644 -10.485 -11.546 -11.439 -12.385 -12.491 -12.947 -13.454 -14.049 -14.413 -14.991 -15.287 -15.325
6.600 -2.123 0.420 -4.311 -7.285 -9.491 -10.347 -11.426 -11.322 -12.282 -12.399 -12.858 -13.373 -13.982 -14.357 -14.952 -15.264 -15.314
6.700 -1.945 0.724 -4.130 -7.087 -9.335 -10.207 -11.304 -11.203 -12.176 -12.305 -12.766 -13.291 -13.914 -14.298 -14.913 -15.240 -15.301
6.800 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.214 -15.281
6.900 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
7.000 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.151 -15.218
7.100 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
7.200 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
7.300 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
7.400 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
7.500 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
7.600 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
7.700 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
7.800 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
7.900 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
8.000 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
8.100 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
8.200 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.300 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
8.400 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
8.500 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.716
8.600 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
8.700 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
8.800 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
8.900 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
9.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
9.100 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
9.200 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
9.300 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
9.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
9.500 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
9.600 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
9.700 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
9.800 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
9.900 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
10.000 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
10.100 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
10.200 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
10.300 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
10.400 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
10.500 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
10.600 -0.520 2.225 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
10.700 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
10.800 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
10.900 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
11.000 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
11.100 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
11.200 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
11.300 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
11.400 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
11.500 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
11.600 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
11.700 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
11.800 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
11.900 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
12.000 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
12.100 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
12.200 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
12.300 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
12.400 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
12.500 0.084 2.829 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
12.600 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
12.700 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
12.800 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
12.900 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
13.000 0.223 2.968 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.100 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
13.200 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
13.300 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
13.400 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
13.500 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
13.600 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
13.700 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
13.800 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
13.900 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
14.000 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
14.100 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
14.200 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
14.300 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
14.400 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.488 -12.826 -12.893
14.500 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.804 -12.871
14.600 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
14.700 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.785 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
14.800 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
14.900 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.788
15.000 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.701 -12.768
