# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.601 -10.169 -11.208 -13.029 -13.618 -13.836 -14.121 -14.035 -14.295 -14.211 -14.390 -14.480 -14.544 -14.564 -14.572 -14.442 -14.240
1.500 -9.440 -10.000 -11.091 -12.976 -13.598 -13.829 -14.132 -14.042 -14.319 -14.231 -14.421 -14.519 -14.590 -14.611 -14.616 -14.475 -14.261
1.600 -9.264 -9.814 -10.959 -12.908 -13.564 -13.809 -14.130 -14.036 -14.332 -14.241 -14.441 -14.549 -14.628 -14.653 -14.660 -14.513 -14.291
1.700 -9.097 -9.633 -10.832 -12.840 -13.529 -13.787 -14.126 -14.029 -14.342 -14.249 -14.459 -14.576 -14.664 -14.693 -14.704 -14.554 -14.327
1.800 -8.927 -9.448 -10.701 -12.767 -13.488 -13.759 -14.116 -14.015 -14.346 -14.251 -14.471 -14.598 -14.695 -14.729 -14.746 -14.596 -14.366
1.900 -8.750 -9.253 -10.561 -12.684 -13.438 -13.723 -14.098 -13.994 -14.342 -14.245 -14.475 -14.612 -14.720 -14.760 -14.784 -14.638 -14.408
2.000 -8.579 -9.061 -10.424 -12.602 -13.387 -13.686 -14.078 -13.971 -14.336 -14.238 -14.478 -14.625 -14.743 -14.789 -14.822 -14.680 -14.450
2.100 -8.409 -8.868 -10.285 -12.516 -13.333 -13.644 -14.055 -13.944 -14.326 -14.228 -14.477 -14.633 -14.761 -14.814 -14.856 -14.720 -14.491
2.200 -8.229 -8.662 -10.137 -12.420 -13.270 -13.595 -14.023 -13.909 -14.309 -14.210 -14.468 -14.635 -14.774 -14.834 -14.887 -14.757 -14.531
2.300 -8.050 -8.454 -9.987 -12.320 -13.202 -13.541 -13.987 -13.871 -14.287 -14.189 -14.456 -14.633 -14.783 -14.850 -14.914 -14.792 -14.570
2.400 -7.878 -8.251 -9.842 -12.222 -13.137 -13.489 -13.952 -13.833 -14.266 -14.168 -14.443 -14.630 -14.792 -14.865 -14.940 -14.826 -14.607
2.500 -7.698 -8.038 -9.688 -12.116 -13.063 -13.429 -13.909 -13.788 -14.238 -14.141 -14.424 -14.621 -14.794 -14.875 -14.962 -14.856 -14.642
2.600 -7.515 -7.816 -9.529 -12.003 -12.983 -13.363 -13.861 -13.738 -14.204 -14.109 -14.401 -14.608 -14.793 -14.881 -14.981 -14.884 -14.675
2.700 -7.330 -7.591 -9.368 -11.886 -12.900 -13.294 -13.810 -13.685 -14.168 -14.073 -14.374 -14.591 -14.788 -14.884 -14.996 -14.909 -14.705
2.800 -7.151 -7.370 -9.210 -11.771 -12.818 -13.225 -13.758 -13.631 -14.131 -14.038 -14.346 -14.573 -14.782 -14.886 -15.010 -14.933 -14.734
2.900 -6.970 -7.142 -9.048 -11.650 -12.730 -13.151 -13.702 -13.573 -14.089 -13.999 -14.314 -14.552 -14.772 -14.884 -15.021 -14.954 -14.761
3.000 -6.783 -6.905 -8.879 -11.521 -12.636 -13.071 -13.640 -13.510 -14.043 -13.955 -14.278 -14.525 -14.758 -14.878 -15.029 -14.972 -14.785
3.100 -6.592 -6.660 -8.706 -11.387 -12.537 -12.986 -13.573 -13.442 -13.991 -13.907 -14.237 -14.495 -14.740 -14.869 -15.034 -14.988 -14.807
3.200 -6.402 -6.413 -8.531 -11.250 -12.435 -12.899 -13.504 -13.372 -13.938 -13.856 -14.194 -14.462 -14.720 -14.857 -15.036 -15.001 -14.828
3.300 -6.216 -6.167 -8.359 -11.112 -12.333 -12.811 -13.434 -13.301 -13.883 -13.806 -14.150 -14.428 -14.699 -14.844 -15.037 -15.013 -14.846
3.400 -6.027 -5.915 -8.184 -10.970 -12.227 -12.719 -13.361 -13.226 -13.825 -13.751 -14.103 -14.391 -14.675 -14.828 -15.035 -15.023 -14.863
3.500 -5.834 -5.653 -8.002 -10.821 -12.114 -12.622 -13.282 -13.147 -13.762 -13.693 -14.051 -14.350 -14.646 -14.808 -15.031 -15.030 -14.877
3.600 -5.638 -5.385 -7.817 -10.665 -11.997 -12.519 -13.198 -13.063 -13.695 -13.631 -13.995 -14.305 -14.615 -14.786 -15.023 -15.035 -14.890
3.700 -5.441 -5.110 -7.629 -10.506 -11.876 -12.413 -13.111 -12.975 -13.624 -13.566 -13.937 -14.257 -14.580 -14.760 -15.013 -15.038 -14.900
3.800 -5.245 -4.833 -7.440 -10.344 -11.752 -12.305 -13.022 -12.886 -13.552 -13.499 -13.876 -14.206 -14.544 -14.733 -15.002 -15.039 -14.909
3.900 -5.050 -4.555 -7.252 -10.179 -11.627 -12.195 -12.931 -12.795 -13.478 -13.431 -13.814 -14.154 -14.506 -14.704 -14.989 -15.039 -14.917
4.000 -4.854 -4.270 -7.061 -10.010 -11.497 -12.082 -12.837 -12.701 -13.400 -13.359 -13.748 -14.099 -14.464 -14.672 -14.973 -15.036 -14.923
4.100 -4.654 -3.976 -6.864 -9.834 -11.362 -11.963 -12.737 -12.602 -13.318 -13.284 -13.679 -14.040 -14.420 -14.637 -14.954 -15.031 -14.926
4.200 -4.452 -3.675 -6.666 -9.653 -11.222 -11.840 -12.634 -12.500 -13.232 -13.206 -13.606 -13.978 -14.372 -14.599 -14.934 -15.024 -14.929
4.300 -4.247 -3.366 -6.463 -9.466 -11.078 -11.712 -12.527 -12.393 -13.143 -13.124 -13.530 -13.913 -14.322 -14.559 -14.910 -15.016 -14.929
4.400 -4.042 -3.053 -6.259 -9.275 -10.930 -11.581 -12.416 -12.283 -13.050 -13.040 -13.451 -13.845 -14.269 -14.516 -14.885 -15.005 -14.928
4.500 -3.838 -2.737 -6.056 -9.082 -10.781 -11.449 -12.304 -12.173 -12.956 -12.955 -13.370 -13.775 -14.214 -14.471 -14.858 -14.993 -14.925
4.600 -3.634 -2.417 -5.852 -8.885 -10.629 -11.313 -12.189 -12.059 -12.860 -12.867 -13.288 -13.703 -14.157 -14.424 -14.830 -14.980 -14.922
4.700 -3.429 -2.090 -5.645 -8.684 -10.472 -11.174 -12.071 -11.943 -12.760 -12.777 -13.202 -13.628 -14.097 -14.375 -14.799 -14.964 -14.916
4.800 -3.221 -1.756 -5.435 -8.476 -10.311 -11.031 -11.948 -11.822 -12.656 -12.683 -13.113 -13.549 -14.034 -14.323 -14.766 -14.947 -14.909
4.900 -3.011 -1.415 -5.222 -8.263 -10.146 -10.883 -11.822 -11.697 -12.549 -12.586 -13.021 -13.468 -13.969 -14.268 -14.730 -14.928 -14.901
5.000 -2.798 -1.066 -5.007 -8.045 -9.976 -10.731 -11.691 -11.569 -12.438 -12.487 -12.925 -13.383 -13.900 -14.211 -14.692 -14.906 -14.891
5.100 -2.585 -0.712 -4.791 -7.823 -9.803 -10.576 -11.558 -11.439 -12.324 -12.384 -12.827 -13.295 -13.829 -14.151 -14.653 -14.884 -14.879
5.200 -2.371 -0.354 -4.573 -7.597 -9.626 -10.418 -11.421 -11.305 -12.207 -12.280 -12.726 -13.205 -13.755 -14.088 -14.611 -14.859 -14.866
5.300 -2.158 0.005 -4.357 -7.369 -9.448 -10.259 -11.283 -11.170 -12.089 -12.174 -12.624 -13.113 -13.680 -14.025 -14.567 -14.833 -14.852
5.400 -1.946 0.366 -4.140 -7.139 -9.268 -10.097 -11.143 -11.033 -11.968 -12.066 -12.519 -13.019 -13.602 -13.959 -14.522 -14.806 -14.837
5.500 -1.733 0.729 -3.923 -6.907 -9.086 -9.932 -11.000 -10.894 -11.845 -11.956 -12.412 -12.923 -13.523 -13.891 -14.475 -14.777 -14.820
5.600 -1.519 1.095 -3.704 -6.670 -8.899 -9.764 -10.853 -10.751 -11.718 -11.842 -12.302 -12.822 -13.440 -13.819 -14.426 -14.747 -14.802
5.700 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
5.800 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
5.900 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
6.000 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
6.100 -1.159 1.586 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
6.200 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
6.300 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
6.400 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
6.500 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
6.600 -0.944 1.801 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
6.700 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
6.800 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
6.900 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
7.000 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
7.100 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
7.200 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
7.300 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
7.400 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
7.500 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
7.600 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
7.700 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
7.800 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
7.900 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
8.000 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
8.100 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
8.200 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
8.300 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
8.400 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
8.500 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
8.600 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
8.700 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
8.800 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
8.900 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.373
9.000 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
9.100 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
9.200 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
9.300 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
9.400 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
9.500 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
9.600 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
9.700 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
9.800 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
9.900 0.484 3.229 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.905 -12.972
10.000 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.867 -12.934
10.100 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
10.200 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
10.300 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.760 -12.827
10.400 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
10.500 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
10.600 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
10.700 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
10.800 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
10.900 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
11.000 0.860 3.605 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
11.100 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.160 -12.498 -12.565
11.200 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
11.300 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.438 -12.505
11.400 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.476
11.500 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
11.600 1.035 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
11.700 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
11.800 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
11.900 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
12.000 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.909 -12.247 -12.314
12.100 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
12.200 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.859 -12.197 -12.264
12.300 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
12.400 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
12.500 1.263 4.009 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.125 -12.192
12.600 1.286 4.032 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.988 -9.125 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
12.700 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
12.800 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
12.900 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
13.000 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
13.100 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.016 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.060
13.200 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.973 -12.040
13.300 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
13.400 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.837 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.595 -11.932 -11.999
13.500 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.912 -11.980
13.600 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.556 -11.893 -11.960
13.700 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.536 -11.874 -11.941
13.800 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
13.900 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
14.000 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.819 -11.886
14.100 1.588 4.333 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.801 -11.868
14.200 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
14.300 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.765 -11.832
14.400 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.634 -8.771 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
14.500 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
14.600 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.715 -11.782
14.700 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.602 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.360 -11.698 -11.765
14.800 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
14.900 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.666 -11.733
15.000 1.739 4.484 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.650 -11.717
