# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
3.700 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
3.800 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.144 -12.482 -12.549
3.900 0.975 3.720 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.414 -12.481
4.000 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
4.100 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.281 -12.348
4.200 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.218 -12.285
4.300 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.155 -12.222
4.400 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.757 -12.095 -12.162
4.500 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.036 -12.103
4.600 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.865 -9.002 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
4.700 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
4.800 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
4.900 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
5.000 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.790 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
5.100 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.380 -11.718 -11.785
5.200 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.556 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.670 -11.737
5.300 1.765 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.528 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.286 -11.624 -11.691
5.400 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.483 -8.465 -8.601 -9.064 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
5.500 1.853 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.439 -8.421 -8.557 -9.020 -9.549 -10.182 -10.572 -11.197 -11.535 -11.602
5.600 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.378 -8.515 -8.977 -9.506 -10.139 -10.529 -11.155 -11.492 -11.559
5.700 1.938 4.683 -0.245 -3.192 -5.466 -6.347 -7.454 -7.355 -8.337 -8.473 -8.935 -9.465 -10.097 -10.488 -11.113 -11.451 -11.518
5.800 1.978 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.315 -8.296 -8.432 -8.895 -9.424 -10.057 -10.447 -11.073 -11.410 -11.477
5.900 2.018 4.764 -0.164 -3.112 -5.385 -6.266 -7.374 -7.275 -8.257 -8.393 -8.855 -9.385 -10.017 -10.407 -11.033 -11.370 -11.437
6.000 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.369 -10.994 -11.332 -11.399
6.100 2.095 4.840 -0.088 -3.035 -5.309 -6.190 -7.298 -7.198 -8.180 -8.316 -8.779 -9.308 -9.940 -10.331 -10.956 -11.294 -11.361
6.200 2.132 4.877 -0.051 -2.998 -5.272 -6.153 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.294 -10.919 -11.257 -11.324
6.300 2.168 4.914 -0.014 -2.962 -5.235 -6.116 -7.224 -7.125 -8.106 -8.243 -8.705 -9.235 -9.867 -10.257 -10.883 -11.220 -11.287
6.400 2.204 4.949 0.021 -2.926 -5.200 -6.081 -7.188 -7.089 -8.071 -8.207 -8.669 -9.199 -9.831 -10.222 -10.847 -11.185 -11.252
6.500 2.239 4.984 0.056 -2.891 -5.165 -6.046 -7.153 -7.054 -8.036 -8.172 -8.634 -9.164 -9.796 -10.187 -10.812 -11.150 -11.217
6.600 2.273 5.019 0.091 -2.857 -5.130 -6.011 -7.119 -7.020 -8.001 -8.138 -8.600 -9.129 -9.762 -10.152 -10.778 -11.115 -11.182
6.700 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.968 -8.104 -8.566 -9.096 -9.728 -10.118 -10.744 -11.082 -11.149
6.800 2.340 5.086 0.158 -2.790 -5.063 -5.944 -7.052 -6.953 -7.934 -8.071 -8.533 -9.063 -9.695 -10.085 -10.711 -11.048 -11.115
6.900 2.373 5.118 0.190 -2.757 -5.031 -5.912 -7.019 -6.920 -7.902 -8.038 -8.500 -9.030 -9.662 -10.053 -10.678 -11.016 -11.083
7.000 2.405 5.151 0.223 -2.725 -4.998 -5.879 -6.987 -6.888 -7.870 -8.006 -8.468 -8.998 -9.630 -10.020 -10.646 -10.983 -11.051
7.100 2.437 5.182 0.254 -2.693 -4.967 -5.848 -6.956 -6.856 -7.838 -7.974 -8.437 -8.966 -9.598 -9.989 -10.614 -10.952 -11.019
7.200 2.468 5.213 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.921 -10.988
7.300 2.499 5.244 0.316 -2.631 -4.905 -5.786 -6.894 -6.794 -7.776 -7.912 -8.375 -8.904 -9.536 -9.927 -10.552 -10.890 -10.957
7.400 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.746 -7.882 -8.344 -8.874 -9.506 -9.896 -10.522 -10.860 -10.927
7.500 2.559 5.304 0.376 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.830 -10.897
7.600 2.588 5.334 0.406 -2.541 -4.815 -5.696 -6.804 -6.705 -7.686 -7.822 -8.285 -8.814 -9.447 -9.837 -10.463 -10.800 -10.867
7.700 2.618 5.363 0.435 -2.512 -4.786 -5.667 -6.775 -6.675 -7.657 -7.793 -8.256 -8.785 -9.418 -9.808 -10.433 -10.771 -10.838
7.800 2.646 5.392 0.464 -2.484 -4.757 -5.638 -6.746 -6.647 -7.628 -7.765 -8.227 -8.756 -9.389 -9.779 -10.405 -10.742 -10.809
7.900 2.675 5.420 0.492 -2.455 -4.729 -5.610 -6.718 -6.618 -7.600 -7.736 -8.199 -8.728 -9.360 -9.751 -10.376 -10.714 -10.781
8.000 2.703 5.448 0.520 -2.427 -4.701 -5.582 -6.690 -6.590 -7.572 -7.708 -8.171 -8.700 -9.332 -9.723 -10.348 -10.686 -10.753
8.100 2.730 5.476 0.548 -2.399 -4.673 -5.554 -6.662 -6.563 -7.544 -7.681 -8.143 -8.672 -9.305 -9.695 -10.321 -10.658 -10.725
8.200 2.758 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.535 -7.517 -7.653 -8.116 -8.645 -9.277 -9.668 -10.293 -10.631 -10.698
8.300 2.785 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.508 -7.490 -7.626 -8.089 -8.618 -9.250 -9.641 -10.266 -10.604 -10.671
8.400 2.811 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.482 -7.463 -7.599 -8.062 -8.591 -9.224 -9.614 -10.240 -10.577 -10.644
8.500 2.838 5.583 0.655 -2.292 -4.566 -5.447 -6.554 -6.455 -7.437 -7.573 -8.035 -8.565 -9.197 -9.588 -10.213 -10.551 -10.618
8.600 2.864 5.609 0.681 -2.266 -4.540 -5.421 -6.528 -6.429 -7.411 -7.547 -8.009 -8.539 -9.171 -9.562 -10.187 -10.525 -10.592
8.700 2.890 5.635 0.707 -2.240 -4.514 -5.395 -6.503 -6.403 -7.385 -7.521 -7.984 -8.513 -9.145 -9.536 -10.161 -10.499 -10.566
8.800 2.915 5.661 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.359 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.473 -10.540
8.900 2.940 5.686 0.758 -2.189 -4.463 -5.344 -6.452 -6.353 -7.334 -7.470 -7.933 -8.462 -9.095 -9.485 -10.111 -10.448 -10.515
9.000 2.965 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.328 -7.309 -7.445 -7.908 -8.437 -9.070 -9.460 -10.086 -10.423 -10.490
9.100 2.990 5.736 0.808 -2.140 -4.413 -5.294 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.435 -10.061 -10.398 -10.466
9.200 3.014 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.279 -7.260 -7.396 -7.859 -8.388 -9.021 -9.411 -10.037 -10.374 -10.441
9.300 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.254 -7.236 -7.372 -7.835 -8.364 -8.996 -9.387 -10.012 -10.350 -10.417
9.400 3.063 5.808 0.880 -2.067 -4.341 -5.222 -6.330 -6.230 -7.212 -7.348 -7.811 -8.340 -8.973 -9.363 -9.988 -10.326 -10.393
9.500 3.086 5.832 0.904 -2.044 -4.317 -5.198 -6.306 -6.207 -7.188 -7.325 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
9.600 3.110 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.183 -7.165 -7.301 -7.764 -8.293 -8.925 -9.316 -9.941 -10.279 -10.346
9.700 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.293 -9.918 -10.256 -10.323
9.800 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.236 -6.137 -7.119 -7.255 -7.717 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
9.900 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.114 -7.096 -7.232 -7.695 -8.224 -8.857 -9.247 -9.872 -10.210 -10.277
10.000 3.201 5.947 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.224 -9.850 -10.187 -10.254
10.100 3.223 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.070 -7.051 -7.187 -7.650 -8.179 -8.812 -9.202 -9.828 -10.165 -10.232
10.200 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.047 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.805 -10.143 -10.210
10.300 3.267 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.026 -7.007 -7.143 -7.606 -8.135 -8.768 -9.158 -9.784 -10.121 -10.188
10.400 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.136 -9.762 -10.099 -10.166
10.500 3.311 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.982 -6.964 -7.100 -7.563 -8.092 -8.725 -9.115 -9.740 -10.078 -10.145
10.600 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
10.700 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.036 -10.103
10.800 3.374 6.119 1.191 -1.756 -4.029 -4.910 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.015 -10.082
10.900 3.395 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.898 -6.880 -7.016 -7.479 -8.008 -8.641 -9.031 -9.656 -9.994 -10.061
11.000 3.415 6.161 1.233 -1.715 -3.988 -4.869 -5.977 -5.878 -6.860 -6.996 -7.458 -7.988 -8.620 -9.010 -9.636 -9.973 -10.040
11.100 3.435 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.857 -6.839 -6.975 -7.438 -7.967 -8.600 -8.990 -9.615 -9.953 -10.020
11.200 3.456 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.837 -6.819 -6.955 -7.418 -7.947 -8.579 -8.970 -9.595 -9.933 -10.000
11.300 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.817 -6.799 -6.935 -7.398 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
11.400 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.540 -8.930 -9.555 -9.893 -9.960
11.500 3.515 6.261 1.333 -1.615 -3.888 -4.769 -5.877 -5.778 -6.759 -6.896 -7.358 -7.887 -8.520 -8.910 -9.536 -9.873 -9.940
11.600 3.535 6.280 1.352 -1.595 -3.869 -4.750 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.891 -9.516 -9.854 -9.921
11.700 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.834 -9.901
11.800 3.573 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.720 -6.701 -6.838 -7.300 -7.829 -8.462 -8.852 -9.478 -9.815 -9.882
11.900 3.592 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.701 -6.682 -6.818 -7.281 -7.810 -8.443 -8.833 -9.459 -9.796 -9.863
12.000 3.611 6.357 1.429 -1.519 -3.792 -4.673 -5.781 -5.682 -6.663 -6.800 -7.262 -7.791 -8.424 -8.814 -9.440 -9.777 -9.844
12.100 3.630 6.376 1.448 -1.500 -3.773 -4.654 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.795 -9.421 -9.759 -9.826
12.200 3.649 6.394 1.466 -1.481 -3.755 -4.636 -5.744 -5.644 -6.626 -6.762 -7.225 -7.754 -8.387 -8.777 -9.402 -9.740 -9.807
12.300 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.721 -9.789
12.400 3.685 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.608 -6.589 -6.725 -7.188 -7.717 -8.350 -8.740 -9.366 -9.703 -9.770
12.500 3.703 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.589 -6.571 -6.707 -7.170 -7.699 -8.332 -8.722 -9.347 -9.685 -9.752
12.600 3.722 6.467 1.539 -1.408 -3.682 -4.563 -5.671 -5.571 -6.553 -6.689 -7.152 -7.681 -8.314 -8.704 -9.329 -9.667 -9.734
12.700 3.739 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.554 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.312 -9.649 -9.716
12.800 3.757 6.503 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.517 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.631 -9.698
12.900 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
13.000 3.792 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.501 -6.482 -6.619 -7.081 -7.610 -8.243 -8.633 -9.259 -9.596 -9.663
13.100 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
13.200 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
13.300 3.844 6.590 1.662 -1.286 -3.559 -4.440 -5.548 -5.449 -6.431 -6.567 -7.029 -7.559 -8.191 -8.581 -9.207 -9.545 -9.612
13.400 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.528 -9.595
13.500 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
13.600 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.398 -6.380 -6.516 -6.979 -7.508 -8.141 -8.531 -9.156 -9.494 -9.561
13.700 3.911 6.657 1.729 -1.219 -3.492 -4.373 -5.481 -5.382 -6.363 -6.500 -6.962 -7.491 -8.124 -8.514 -9.140 -9.477 -9.544
13.800 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.365 -6.347 -6.483 -6.946 -7.475 -8.107 -8.498 -9.123 -9.461 -9.528
13.900 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.511
14.000 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
14.100 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.316 -6.298 -6.434 -6.897 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
14.200 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
14.300 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.284 -6.266 -6.402 -6.865 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
14.400 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.026 -9.364 -9.431
14.500 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.234 -6.371 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
14.600 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.700 4.071 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.222 -6.203 -6.339 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
14.800 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.339 -8.964 -9.302 -9.369
14.900 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.301 -7.933 -8.323 -8.949 -9.286 -9.353
15.000 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
