# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.335 -7.861 -9.094 -11.140 -11.861 -12.140 -12.520 -12.420 -12.790 -12.720 -12.966 -13.155 -13.372 -13.515 -13.780 -13.891 -13.847
1.800 -7.179 -7.688 -8.974 -11.075 -11.828 -12.120 -12.517 -12.414 -12.801 -12.728 -12.984 -13.180 -13.403 -13.549 -13.815 -13.924 -13.877
1.900 -7.015 -7.506 -8.845 -11.001 -11.785 -12.091 -12.506 -12.400 -12.803 -12.731 -12.994 -13.199 -13.429 -13.578 -13.846 -13.954 -13.905
2.000 -6.858 -7.327 -8.720 -10.927 -11.743 -12.061 -12.493 -12.384 -12.803 -12.730 -13.002 -13.214 -13.451 -13.603 -13.872 -13.979 -13.928
2.100 -6.702 -7.148 -8.594 -10.850 -11.697 -12.029 -12.477 -12.365 -12.800 -12.727 -13.006 -13.226 -13.470 -13.625 -13.897 -14.002 -13.950
2.200 -6.538 -6.958 -8.459 -10.764 -11.643 -11.988 -12.453 -12.340 -12.790 -12.717 -13.005 -13.233 -13.485 -13.644 -13.919 -14.025 -13.971
2.300 -6.374 -6.764 -8.322 -10.675 -11.585 -11.944 -12.426 -12.310 -12.777 -12.704 -12.999 -13.236 -13.496 -13.658 -13.937 -14.043 -13.989
2.400 -6.217 -6.578 -8.190 -10.588 -11.529 -11.900 -12.399 -12.281 -12.762 -12.691 -12.993 -13.237 -13.504 -13.670 -13.953 -14.058 -14.003
2.500 -6.054 -6.381 -8.051 -10.493 -11.466 -11.850 -12.366 -12.246 -12.743 -12.672 -12.981 -13.234 -13.510 -13.680 -13.967 -14.074 -14.018
2.600 -5.887 -6.177 -7.907 -10.392 -11.397 -11.795 -12.328 -12.206 -12.719 -12.650 -12.966 -13.228 -13.512 -13.686 -13.979 -14.087 -14.031
2.700 -5.719 -5.970 -7.761 -10.288 -11.326 -11.737 -12.287 -12.163 -12.692 -12.624 -12.948 -13.217 -13.510 -13.689 -13.987 -14.098 -14.041
2.800 -5.557 -5.767 -7.618 -10.184 -11.254 -11.679 -12.245 -12.120 -12.663 -12.598 -12.928 -13.206 -13.507 -13.691 -13.994 -14.106 -14.049
2.900 -5.393 -5.559 -7.472 -10.077 -11.179 -11.617 -12.200 -12.074 -12.632 -12.569 -12.905 -13.191 -13.501 -13.689 -13.998 -14.112 -14.056
3.000 -5.224 -5.342 -7.321 -9.963 -11.099 -11.550 -12.150 -12.023 -12.597 -12.536 -12.879 -13.173 -13.492 -13.686 -14.002 -14.119 -14.063
3.100 -5.052 -5.118 -7.164 -9.843 -11.013 -11.478 -12.096 -11.968 -12.557 -12.500 -12.849 -13.152 -13.480 -13.679 -14.002 -14.123 -14.068
3.200 -4.880 -4.892 -7.007 -9.721 -10.925 -11.405 -12.040 -11.910 -12.515 -12.461 -12.816 -13.128 -13.466 -13.670 -14.000 -14.124 -14.070
3.300 -4.712 -4.668 -6.853 -9.600 -10.838 -11.331 -11.983 -11.853 -12.472 -12.422 -12.782 -13.102 -13.450 -13.659 -13.996 -14.123 -14.071
3.400 -4.543 -4.439 -6.696 -9.474 -10.746 -11.253 -11.923 -11.792 -12.426 -12.380 -12.746 -13.074 -13.431 -13.646 -13.990 -14.122 -14.070
3.500 -4.370 -4.201 -6.534 -9.342 -10.650 -11.172 -11.859 -11.727 -12.377 -12.335 -12.707 -13.044 -13.410 -13.631 -13.984 -14.120 -14.070
3.600 -4.195 -3.957 -6.368 -9.205 -10.550 -11.086 -11.791 -11.659 -12.324 -12.287 -12.664 -13.010 -13.387 -13.614 -13.975 -14.116 -14.068
3.700 -4.018 -3.709 -6.201 -9.065 -10.447 -10.997 -11.720 -11.588 -12.269 -12.236 -12.619 -12.973 -13.361 -13.594 -13.963 -14.110 -14.064
3.800 -3.843 -3.457 -6.033 -8.922 -10.341 -10.907 -11.648 -11.516 -12.211 -12.184 -12.572 -12.935 -13.332 -13.572 -13.950 -14.102 -14.059
3.900 -3.669 -3.205 -5.866 -8.779 -10.235 -10.815 -11.574 -11.442 -12.152 -12.130 -12.523 -12.895 -13.302 -13.548 -13.935 -14.092 -14.052
4.000 -3.495 -2.948 -5.697 -8.631 -10.125 -10.721 -11.497 -11.366 -12.091 -12.074 -12.472 -12.852 -13.270 -13.522 -13.919 -14.081 -14.044
4.100 -3.318 -2.683 -5.524 -8.478 -10.011 -10.622 -11.417 -11.286 -12.026 -12.016 -12.419 -12.807 -13.236 -13.495 -13.901 -14.070 -14.036
4.200 -3.140 -2.412 -5.350 -8.321 -9.895 -10.521 -11.334 -11.204 -11.959 -11.955 -12.363 -12.760 -13.200 -13.465 -13.882 -14.058 -14.027
4.300 -2.961 -2.135 -5.173 -8.160 -9.774 -10.416 -11.248 -11.119 -11.889 -11.892 -12.304 -12.709 -13.161 -13.433 -13.860 -14.043 -14.016
4.400 -2.781 -1.853 -4.996 -7.995 -9.651 -10.309 -11.160 -11.031 -11.817 -11.826 -12.243 -12.657 -13.120 -13.399 -13.837 -14.027 -14.004
4.500 -2.604 -1.570 -4.819 -7.830 -9.528 -10.201 -11.071 -10.943 -11.743 -11.760 -12.181 -12.603 -13.077 -13.363 -13.812 -14.010 -13.990
4.600 -2.428 -1.285 -4.643 -7.662 -9.402 -10.092 -10.979 -10.853 -11.668 -11.692 -12.117 -12.547 -13.032 -13.325 -13.785 -13.991 -13.976
4.700 -2.252 -0.995 -4.467 -7.492 -9.275 -9.980 -10.886 -10.761 -11.590 -11.622 -12.050 -12.489 -12.986 -13.286 -13.757 -13.971 -13.960
4.800 -2.075 -0.699 -4.289 -7.318 -9.144 -9.866 -10.790 -10.666 -11.510 -11.550 -11.982 -12.430 -12.937 -13.244 -13.727 -13.950 -13.945
4.900 -1.899 -0.399 -4.110 -7.142 -9.011 -9.749 -10.692 -10.570 -11.428 -11.476 -11.912 -12.368 -12.887 -13.201 -13.697 -13.928 -13.928
5.000 -1.722 -0.095 -3.932 -6.963 -8.876 -9.630 -10.591 -10.471 -11.344 -11.400 -11.839 -12.303 -12.834 -13.156 -13.664 -13.905 -13.910
5.100 -1.547 0.212 -3.754 -6.782 -8.740 -9.510 -10.489 -10.371 -11.257 -11.322 -11.765 -12.237 -12.779 -13.109 -13.629 -13.880 -13.891
5.200 -1.373 0.519 -3.577 -6.600 -8.603 -9.388 -10.385 -10.269 -11.169 -11.243 -11.689 -12.169 -12.723 -13.060 -13.593 -13.854 -13.871
5.300 -1.203 0.823 -3.404 -6.420 -8.465 -9.266 -10.281 -10.167 -11.080 -11.163 -11.611 -12.099 -12.665 -13.010 -13.555 -13.826 -13.850
5.400 -1.036 1.123 -3.233 -6.241 -8.328 -9.144 -10.176 -10.064 -10.990 -11.081 -11.533 -12.028 -12.605 -12.958 -13.516 -13.798 -13.828
5.500 -0.871 1.419 -3.065 -6.062 -8.191 -9.021 -10.070 -9.961 -10.898 -10.999 -11.453 -11.955 -12.544 -12.904 -13.476 -13.768 -13.805
5.600 -0.708 1.709 -2.899 -5.885 -8.053 -8.897 -9.962 -9.855 -10.805 -10.915 -11.371 -11.881 -12.480 -12.848 -13.433 -13.737 -13.781
5.700 -0.548 1.991 -2.736 -5.709 -7.916 -8.774 -9.854 -9.750 -10.711 -10.829 -11.288 -11.805 -12.416 -12.791 -13.390 -13.705 -13.756
5.800 -0.393 2.258 -2.578 -5.538 -7.780 -8.650 -9.745 -9.644 -10.616 -10.743 -11.204 -11.727 -12.350 -12.733 -13.345 -13.672 -13.731
5.900 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
6.000 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
6.100 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
6.200 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
6.300 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
6.400 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
6.500 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
6.600 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
6.700 0.082 2.827 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
6.800 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
6.900 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
7.000 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
7.100 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.134 -13.201
7.200 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
7.300 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
7.400 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
7.500 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
7.600 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
7.700 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
7.800 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
7.900 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.444 -12.782 -12.849
8.000 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.738 -12.805
8.100 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
8.200 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.652 -12.719
8.300 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.675
8.400 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
8.500 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.185 -12.523 -12.590
8.600 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
8.700 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
8.800 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.465
8.900 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.424
9.000 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
9.100 1.113 3.858 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.276 -12.343
9.200 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
9.300 1.192 3.937 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.197 -12.264
9.400 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
9.500 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
9.600 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.744 -12.082 -12.149
9.700 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
9.800 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
9.900 1.416 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.994 -9.457 -9.986 -10.619 -11.009 -11.635 -11.972 -12.039
10.000 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
10.100 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
10.200 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
10.300 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
10.400 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
10.500 1.620 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.673 -8.654 -8.791 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
10.600 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
10.700 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.609 -8.591 -8.727 -9.190 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
10.800 1.714 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.579 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.337 -11.674 -11.741
10.900 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
11.000 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.636 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
11.100 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.247 -11.585 -11.652
11.200 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.556 -11.623
11.300 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.528 -11.595
11.400 1.888 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.405 -8.387 -8.523 -8.986 -9.515 -10.147 -10.538 -11.163 -11.501 -11.568
11.500 1.915 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.378 -8.360 -8.496 -8.959 -9.488 -10.120 -10.511 -11.136 -11.474 -11.541
11.600 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.484 -11.110 -11.447 -11.514
11.700 1.967 4.713 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.421 -11.488
11.800 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.300 -8.282 -8.418 -8.881 -9.410 -10.042 -10.433 -11.058 -11.396 -11.463
11.900 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.275 -8.257 -8.393 -8.856 -9.385 -10.017 -10.408 -11.033 -11.371 -11.438
12.000 2.042 4.788 -0.140 -3.087 -5.361 -6.242 -7.350 -7.251 -8.232 -8.369 -8.831 -9.360 -9.993 -10.383 -11.009 -11.346 -11.413
12.100 2.066 4.812 -0.116 -3.063 -5.337 -6.218 -7.326 -7.227 -8.208 -8.344 -8.807 -9.336 -9.969 -10.359 -10.985 -11.322 -11.389
12.200 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.298 -11.365
12.300 2.113 4.859 -0.069 -3.016 -5.290 -6.171 -7.279 -7.180 -8.161 -8.297 -8.760 -9.289 -9.922 -10.312 -10.938 -11.275 -11.342
12.400 2.136 4.882 -0.046 -2.994 -5.267 -6.148 -7.256 -7.157 -8.138 -8.275 -8.737 -9.266 -9.899 -10.289 -10.915 -11.252 -11.319
12.500 2.159 4.904 -0.024 -2.971 -5.245 -6.126 -7.234 -7.134 -8.116 -8.252 -8.715 -9.244 -9.876 -10.267 -10.892 -11.230 -11.297
12.600 2.181 4.926 -0.002 -2.949 -5.223 -6.104 -7.211 -7.112 -8.094 -8.230 -8.692 -9.222 -9.854 -10.245 -10.870 -11.208 -11.275
12.700 2.202 4.948 0.020 -2.927 -5.201 -6.082 -7.190 -7.091 -8.072 -8.208 -8.671 -9.200 -9.833 -10.223 -10.848 -11.186 -11.253
12.800 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.202 -10.827 -11.165 -11.232
12.900 2.245 4.990 0.062 -2.885 -5.159 -6.040 -7.147 -7.048 -8.030 -8.166 -8.628 -9.158 -9.790 -10.181 -10.806 -11.144 -11.211
13.000 2.265 5.011 0.083 -2.864 -5.138 -6.019 -7.127 -7.028 -8.009 -8.145 -8.608 -9.137 -9.770 -10.160 -10.785 -11.123 -11.190
13.100 2.286 5.031 0.103 -2.844 -5.118 -5.999 -7.106 -7.007 -7.989 -8.125 -8.587 -9.117 -9.749 -10.140 -10.765 -11.103 -11.170
13.200 2.306 5.051 0.123 -2.824 -5.098 -5.979 -7.086 -6.987 -7.969 -8.105 -8.567 -9.097 -9.729 -10.120 -10.745 -11.083 -11.150
13.300 2.325 5.071 0.143 -2.804 -5.078 -5.959 -7.067 -6.968 -7.949 -8.085 -8.548 -9.077 -9.710 -10.100 -10.725 -11.063 -11.130
13.400 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.081 -10.706 -11.044 -11.111
13.500 2.364 5.110 0.182 -2.766 -5.039 -5.920 -7.028 -6.929 -7.911 -8.047 -8.509 -9.039 -9.671 -10.061 -10.687 -11.025 -11.092
13.600 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.009 -6.910 -7.892 -8.028 -8.490 -9.020 -9.652 -10.043 -10.668 -11.006 -11.073
13.700 2.401 5.147 0.219 -2.728 -5.002 -5.883 -6.991 -6.892 -7.873 -8.009 -8.472 -9.001 -9.634 -10.024 -10.650 -10.987 -11.054
13.800 2.420 5.165 0.237 -2.710 -4.984 -5.865 -6.973 -6.873 -7.855 -7.991 -8.454 -8.983 -9.615 -10.006 -10.631 -10.969 -11.036
13.900 2.438 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.855 -7.837 -7.973 -8.436 -8.965 -9.597 -9.988 -10.613 -10.951 -11.018
14.000 2.455 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.838 -7.819 -7.955 -8.418 -8.947 -9.580 -9.970 -10.595 -10.933 -11.000
14.100 2.473 5.219 0.291 -2.657 -4.930 -5.811 -6.919 -6.820 -7.802 -7.938 -8.400 -8.930 -9.562 -9.952 -10.578 -10.915 -10.983
14.200 2.490 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.803 -7.784 -7.920 -8.383 -8.912 -9.545 -9.935 -10.561 -10.898 -10.965
14.300 2.507 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.786 -7.767 -7.903 -8.366 -8.895 -9.528 -9.918 -10.543 -10.881 -10.948
14.400 2.524 5.270 0.342 -2.605 -4.879 -5.760 -6.868 -6.769 -7.750 -7.886 -8.349 -8.878 -9.511 -9.901 -10.527 -10.864 -10.931
14.500 2.541 5.287 0.359 -2.589 -4.862 -5.743 -6.851 -6.752 -7.734 -7.870 -8.332 -8.862 -9.494 -9.884 -10.510 -10.847 -10.915
14.600 2.557 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.478 -9.868 -10.493 -10.831 -10.898
14.700 2.574 5.319 0.391 -2.556 -4.830 -5.711 -6.818 -6.719 -7.701 -7.837 -8.299 -8.829 -9.461 -9.852 -10.477 -10.815 -10.882
14.800 2.590 5.335 0.407 -2.540 -4.813 -5.694 -6.802 -6.703 -7.685 -7.821 -8.283 -8.813 -9.445 -9.835 -10.461 -10.799 -10.866
14.900 2.606 5.351 0.423 -2.524 -4.798 -5.679 -6.786 -6.687 -7.669 -7.805 -8.267 -8.797 -9.429 -9.820 -10.445 -10.783 -10.850
15.000 2.622 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.671 -7.653 -7.789 -8.252 -8.781 -9.414 -9.804 -10.429 -10.767 -10.834
