# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.744 -5.962 -7.798 -10.355 -11.441 -11.881 -12.477 -12.354 -12.935 -12.892 -13.238 -13.552 -13.911 -14.136 -14.513 -14.681 -14.655
2.200 -5.615 -5.798 -7.686 -10.275 -11.379 -11.823 -12.421 -12.297 -12.877 -12.831 -13.177 -13.489 -13.843 -14.067 -14.444 -14.617 -14.598
2.300 -5.493 -5.634 -7.580 -10.202 -11.331 -11.784 -12.391 -12.266 -12.852 -12.803 -13.151 -13.462 -13.811 -14.030 -14.394 -14.555 -14.528
2.400 -5.374 -5.474 -7.475 -10.130 -11.284 -11.745 -12.362 -12.235 -12.828 -12.778 -13.128 -13.439 -13.785 -13.999 -14.353 -14.503 -14.468
2.500 -5.257 -5.315 -7.372 -10.056 -11.236 -11.706 -12.333 -12.205 -12.805 -12.753 -13.107 -13.419 -13.763 -13.974 -14.319 -14.460 -14.418
2.600 -5.142 -5.156 -7.269 -9.982 -11.186 -11.667 -12.304 -12.174 -12.782 -12.730 -13.086 -13.401 -13.744 -13.953 -14.291 -14.423 -14.375
2.700 -5.028 -4.996 -7.166 -9.905 -11.135 -11.625 -12.273 -12.143 -12.758 -12.706 -13.066 -13.383 -13.727 -13.934 -14.267 -14.392 -14.338
2.800 -4.918 -4.841 -7.066 -9.831 -11.085 -11.584 -12.243 -12.111 -12.735 -12.684 -13.046 -13.366 -13.712 -13.918 -14.247 -14.366 -14.306
2.900 -4.808 -4.684 -6.965 -9.754 -11.034 -11.542 -12.211 -12.079 -12.711 -12.661 -13.026 -13.350 -13.697 -13.904 -14.230 -14.344 -14.280
3.000 -4.700 -4.527 -6.865 -9.677 -10.981 -11.499 -12.179 -12.046 -12.687 -12.638 -13.006 -13.334 -13.684 -13.891 -14.216 -14.325 -14.257
3.100 -4.593 -4.371 -6.766 -9.599 -10.928 -11.455 -12.145 -12.012 -12.662 -12.614 -12.986 -13.317 -13.671 -13.879 -14.203 -14.309 -14.238
3.200 -4.488 -4.216 -6.667 -9.520 -10.874 -11.410 -12.112 -11.978 -12.636 -12.591 -12.966 -13.301 -13.658 -13.868 -14.192 -14.297 -14.222
3.300 -4.385 -4.062 -6.570 -9.441 -10.819 -11.365 -12.077 -11.943 -12.610 -12.567 -12.945 -13.285 -13.646 -13.858 -14.183 -14.286 -14.210
3.400 -4.282 -3.907 -6.472 -9.362 -10.763 -11.318 -12.042 -11.908 -12.584 -12.542 -12.923 -13.267 -13.633 -13.848 -14.175 -14.277 -14.199
3.500 -4.180 -3.752 -6.375 -9.281 -10.707 -11.271 -12.005 -11.871 -12.556 -12.517 -12.901 -13.250 -13.621 -13.838 -14.167 -14.270 -14.191
3.600 -4.079 -3.597 -6.278 -9.199 -10.650 -11.223 -11.968 -11.834 -12.527 -12.491 -12.878 -13.232 -13.608 -13.828 -14.161 -14.264 -14.185
3.700 -3.979 -3.443 -6.182 -9.118 -10.592 -11.174 -11.930 -11.796 -12.498 -12.464 -12.855 -13.213 -13.595 -13.818 -14.155 -14.260 -14.180
3.800 -3.881 -3.289 -6.087 -9.036 -10.534 -11.125 -11.892 -11.757 -12.469 -12.438 -12.831 -13.195 -13.582 -13.808 -14.150 -14.257 -14.178
3.900 -3.782 -3.135 -5.991 -8.952 -10.474 -11.075 -11.852 -11.718 -12.438 -12.411 -12.807 -13.175 -13.569 -13.798 -14.145 -14.255 -14.176
4.000 -3.684 -2.979 -5.895 -8.868 -10.414 -11.024 -11.812 -11.678 -12.407 -12.383 -12.782 -13.155 -13.555 -13.788 -14.140 -14.253 -14.176
4.100 -3.587 -2.825 -5.800 -8.784 -10.353 -10.972 -11.771 -11.637 -12.375 -12.354 -12.756 -13.135 -13.541 -13.778 -14.136 -14.253 -14.177
4.200 -3.491 -2.669 -5.705 -8.698 -10.291 -10.919 -11.728 -11.595 -12.342 -12.325 -12.730 -13.113 -13.526 -13.767 -14.132 -14.253 -14.179
4.300 -3.395 -2.514 -5.611 -8.612 -10.229 -10.866 -11.686 -11.553 -12.309 -12.295 -12.703 -13.092 -13.511 -13.757 -14.128 -14.253 -14.182
4.400 -3.300 -2.359 -5.517 -8.526 -10.166 -10.812 -11.643 -11.511 -12.275 -12.266 -12.676 -13.070 -13.496 -13.746 -14.124 -14.254 -14.186
4.500 -3.205 -2.203 -5.422 -8.438 -10.102 -10.757 -11.599 -11.467 -12.240 -12.235 -12.648 -13.047 -13.480 -13.734 -14.120 -14.256 -14.191
4.600 -3.111 -2.046 -5.328 -8.350 -10.038 -10.702 -11.554 -11.423 -12.205 -12.203 -12.619 -13.023 -13.464 -13.723 -14.116 -14.257 -14.196
4.700 -3.016 -1.889 -5.233 -8.260 -9.972 -10.645 -11.508 -11.378 -12.168 -12.171 -12.589 -12.999 -13.446 -13.710 -14.111 -14.259 -14.201
4.800 -2.922 -1.732 -5.140 -8.171 -9.906 -10.589 -11.462 -11.332 -12.131 -12.139 -12.559 -12.974 -13.429 -13.698 -14.107 -14.261 -14.207
4.900 -2.828 -1.573 -5.045 -8.080 -9.839 -10.530 -11.415 -11.286 -12.093 -12.106 -12.529 -12.949 -13.411 -13.685 -14.102 -14.263 -14.213
5.000 -2.735 -1.415 -4.951 -7.988 -9.772 -10.472 -11.367 -11.239 -12.055 -12.072 -12.497 -12.923 -13.393 -13.671 -14.097 -14.265 -14.219
5.100 -2.642 -1.257 -4.857 -7.897 -9.704 -10.413 -11.319 -11.192 -12.016 -12.038 -12.466 -12.897 -13.374 -13.658 -14.092 -14.267 -14.226
5.200 -2.549 -1.097 -4.763 -7.804 -9.635 -10.354 -11.270 -11.143 -11.977 -12.004 -12.433 -12.870 -13.354 -13.643 -14.087 -14.269 -14.232
5.300 -2.456 -0.937 -4.669 -7.710 -9.565 -10.293 -11.219 -11.094 -11.936 -11.968 -12.400 -12.842 -13.334 -13.628 -14.081 -14.270 -14.238
5.400 -2.363 -0.776 -4.575 -7.616 -9.495 -10.231 -11.169 -11.044 -11.895 -11.932 -12.366 -12.813 -13.313 -13.613 -14.074 -14.272 -14.245
5.500 -2.269 -0.614 -4.480 -7.520 -9.423 -10.169 -11.117 -10.994 -11.853 -11.896 -12.332 -12.784 -13.292 -13.597 -14.068 -14.273 -14.251
5.600 -2.177 -0.452 -4.386 -7.424 -9.352 -10.106 -11.065 -10.943 -11.810 -11.858 -12.297 -12.754 -13.270 -13.580 -14.061 -14.274 -14.257
5.700 -2.083 -0.289 -4.291 -7.327 -9.279 -10.042 -11.011 -10.891 -11.766 -11.820 -12.261 -12.723 -13.247 -13.563 -14.053 -14.274 -14.263
5.800 -1.990 -0.125 -4.196 -7.229 -9.205 -9.978 -10.958 -10.839 -11.722 -11.782 -12.224 -12.692 -13.224 -13.545 -14.045 -14.275 -14.269
5.900 -1.898 0.038 -4.102 -7.131 -9.132 -9.913 -10.904 -10.786 -11.678 -11.743 -12.187 -12.660 -13.201 -13.527 -14.037 -14.275 -14.275
6.000 -1.805 0.202 -4.007 -7.032 -9.057 -9.847 -10.849 -10.732 -11.633 -11.704 -12.150 -12.628 -13.176 -13.508 -14.028 -14.275 -14.280
6.100 -1.711 0.367 -3.912 -6.932 -8.981 -9.781 -10.793 -10.678 -11.586 -11.664 -12.111 -12.595 -13.151 -13.489 -14.019 -14.274 -14.285
6.200 -1.618 0.534 -3.816 -6.830 -8.905 -9.713 -10.736 -10.622 -11.539 -11.623 -12.072 -12.561 -13.126 -13.469 -14.009 -14.273 -14.290
6.300 -1.524 0.701 -3.721 -6.728 -8.827 -9.645 -10.678 -10.566 -11.491 -11.581 -12.032 -12.526 -13.099 -13.448 -13.999 -14.271 -14.294
6.400 -1.430 0.868 -3.625 -6.626 -8.749 -9.576 -10.620 -10.510 -11.443 -11.539 -11.992 -12.491 -13.072 -13.427 -13.988 -14.269 -14.299
6.500 -1.336 1.035 -3.529 -6.522 -8.671 -9.507 -10.561 -10.452 -11.394 -11.496 -11.951 -12.455 -13.045 -13.405 -13.977 -14.267 -14.302
6.600 -1.242 1.205 -3.432 -6.418 -8.591 -9.436 -10.501 -10.394 -11.344 -11.452 -11.909 -12.418 -13.016 -13.382 -13.965 -14.264 -14.306
6.700 -1.147 1.373 -3.336 -6.313 -8.511 -9.365 -10.440 -10.335 -11.293 -11.408 -11.866 -12.380 -12.987 -13.359 -13.952 -14.261 -14.309
6.800 -1.053 1.542 -3.240 -6.207 -8.430 -9.293 -10.379 -10.276 -11.242 -11.364 -11.823 -12.343 -12.958 -13.336 -13.939 -14.258 -14.311
6.900 -0.959 1.710 -3.143 -6.101 -8.349 -9.221 -10.318 -10.216 -11.190 -11.319 -11.780 -12.304 -12.927 -13.312 -13.926 -14.254 -14.314
7.000 -0.864 1.879 -3.046 -5.994 -8.267 -9.148 -10.255 -10.156 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.912 -14.249 -14.316
7.100 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
7.200 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
7.300 -0.835 1.910 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
7.400 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
7.500 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
7.600 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
7.700 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
7.800 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
7.900 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
8.000 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
8.100 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
8.200 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
8.300 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
8.400 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
8.500 -0.713 2.032 -2.896 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
8.600 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.752 -14.090 -14.157
8.700 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
8.800 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
8.900 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
9.000 -0.653 2.092 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
9.100 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
9.200 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
9.300 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
9.400 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
9.500 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
9.600 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
9.700 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.017
9.800 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
9.900 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
10.000 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
10.100 -0.504 2.241 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
10.200 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
10.300 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
10.400 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
10.500 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
10.600 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
10.700 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.800 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.854
10.900 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
11.000 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
11.100 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
11.200 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
11.300 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
11.400 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
11.500 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
11.600 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
11.700 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
11.800 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
11.900 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
12.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
12.100 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
12.200 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
12.300 -0.146 2.599 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
12.400 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
12.500 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
12.600 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
12.700 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
12.800 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
12.900 -0.038 2.707 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
13.000 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
13.100 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
13.200 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
13.300 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
13.400 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
13.500 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
13.600 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
13.700 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
13.800 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
13.900 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
14.000 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
14.100 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
14.200 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
14.300 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
14.400 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
14.500 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
14.600 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
14.700 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
14.800 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.135
14.900 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
15.000 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
