# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -6.146 -6.162 -8.274 -10.988 -12.174 -12.639 -13.247 -13.115 -13.686 -13.609 -13.949 -14.225 -14.497 -14.646 -14.856 -14.858 -14.716
4.300 -6.046 -6.027 -8.182 -10.918 -12.124 -12.598 -13.217 -13.085 -13.666 -13.591 -13.935 -14.217 -14.496 -14.650 -14.868 -14.877 -14.738
4.400 -5.946 -5.891 -8.091 -10.847 -12.074 -12.556 -13.187 -13.054 -13.644 -13.572 -13.920 -14.208 -14.494 -14.654 -14.880 -14.894 -14.758
4.500 -5.846 -5.753 -7.998 -10.774 -12.023 -12.514 -13.155 -13.021 -13.622 -13.552 -13.904 -14.197 -14.492 -14.656 -14.890 -14.910 -14.778
4.600 -5.745 -5.614 -7.905 -10.700 -11.970 -12.470 -13.122 -12.988 -13.598 -13.531 -13.887 -14.186 -14.488 -14.657 -14.899 -14.926 -14.797
4.700 -5.645 -5.474 -7.811 -10.624 -11.916 -12.424 -13.087 -12.953 -13.573 -13.508 -13.868 -14.174 -14.483 -14.657 -14.908 -14.940 -14.815
4.800 -5.545 -5.333 -7.717 -10.548 -11.862 -12.379 -13.052 -12.918 -13.547 -13.485 -13.849 -14.160 -14.477 -14.656 -14.915 -14.954 -14.833
4.900 -5.444 -5.191 -7.622 -10.470 -11.805 -12.331 -13.016 -12.881 -13.520 -13.461 -13.829 -14.146 -14.471 -14.654 -14.922 -14.967 -14.849
5.000 -5.344 -5.048 -7.527 -10.392 -11.749 -12.283 -12.978 -12.843 -13.492 -13.436 -13.807 -14.131 -14.463 -14.652 -14.927 -14.979 -14.865
5.100 -5.245 -4.904 -7.433 -10.313 -11.691 -12.235 -12.941 -12.806 -13.464 -13.411 -13.786 -14.115 -14.455 -14.648 -14.932 -14.990 -14.880
5.200 -5.145 -4.759 -7.337 -10.232 -11.633 -12.185 -12.902 -12.766 -13.434 -13.385 -13.763 -14.098 -14.445 -14.644 -14.936 -15.001 -14.894
5.300 -5.045 -4.612 -7.241 -10.150 -11.573 -12.133 -12.861 -12.726 -13.403 -13.357 -13.739 -14.080 -14.435 -14.638 -14.939 -15.011 -14.908
5.400 -4.945 -4.464 -7.144 -10.067 -11.512 -12.081 -12.820 -12.685 -13.372 -13.329 -13.714 -14.061 -14.423 -14.632 -14.942 -15.020 -14.921
5.500 -4.844 -4.314 -7.047 -9.982 -11.450 -12.028 -12.778 -12.643 -13.339 -13.300 -13.688 -14.041 -14.411 -14.625 -14.943 -15.028 -14.933
5.600 -4.744 -4.164 -6.950 -9.897 -11.387 -11.974 -12.735 -12.600 -13.306 -13.271 -13.662 -14.020 -14.398 -14.617 -14.944 -15.035 -14.944
5.700 -4.643 -4.011 -6.851 -9.810 -11.323 -11.919 -12.691 -12.556 -13.271 -13.240 -13.634 -13.998 -14.384 -14.609 -14.944 -15.042 -14.955
5.800 -4.543 -3.858 -6.753 -9.722 -11.258 -11.864 -12.646 -12.512 -13.236 -13.209 -13.606 -13.976 -14.370 -14.599 -14.943 -15.048 -14.966
5.900 -4.443 -3.705 -6.655 -9.634 -11.193 -11.807 -12.601 -12.467 -13.200 -13.177 -13.577 -13.953 -14.355 -14.589 -14.941 -15.053 -14.975
6.000 -4.342 -3.549 -6.556 -9.544 -11.126 -11.750 -12.554 -12.421 -13.163 -13.144 -13.548 -13.929 -14.338 -14.578 -14.939 -15.058 -14.984
6.100 -4.242 -3.392 -6.457 -9.453 -11.058 -11.691 -12.506 -12.374 -13.125 -13.111 -13.517 -13.904 -14.321 -14.566 -14.936 -15.062 -14.992
6.200 -4.141 -3.234 -6.357 -9.361 -10.990 -11.632 -12.458 -12.326 -13.087 -13.076 -13.486 -13.878 -14.304 -14.553 -14.933 -15.066 -15.000
6.300 -4.040 -3.073 -6.257 -9.268 -10.920 -11.571 -12.408 -12.277 -13.047 -13.041 -13.453 -13.852 -14.285 -14.540 -14.928 -15.068 -15.007
6.400 -3.939 -2.912 -6.156 -9.173 -10.849 -11.510 -12.358 -12.227 -13.007 -13.006 -13.420 -13.824 -14.265 -14.526 -14.923 -15.070 -15.014
6.500 -3.838 -2.750 -6.055 -9.078 -10.778 -11.448 -12.307 -12.177 -12.966 -12.969 -13.387 -13.796 -14.245 -14.511 -14.917 -15.072 -15.020
6.600 -3.736 -2.585 -5.954 -8.981 -10.705 -11.384 -12.255 -12.126 -12.923 -12.932 -13.352 -13.767 -14.224 -14.495 -14.910 -15.072 -15.025
6.700 -3.635 -2.419 -5.852 -8.883 -10.632 -11.321 -12.203 -12.074 -12.881 -12.894 -13.317 -13.738 -14.203 -14.479 -14.903 -15.073 -15.030
6.800 -3.534 -2.253 -5.751 -8.785 -10.558 -11.256 -12.149 -12.021 -12.837 -12.856 -13.281 -13.707 -14.180 -14.462 -14.895 -15.072 -15.034
6.900 -3.434 -2.086 -5.649 -8.685 -10.484 -11.191 -12.095 -11.968 -12.793 -12.817 -13.244 -13.676 -14.157 -14.444 -14.887 -15.071 -15.038
7.000 -3.333 -1.917 -5.547 -8.585 -10.408 -11.125 -12.040 -11.914 -12.748 -12.777 -13.207 -13.644 -14.133 -14.426 -14.878 -15.070 -15.041
7.100 -3.231 -1.746 -5.445 -8.483 -10.332 -11.058 -11.984 -11.860 -12.702 -12.737 -13.169 -13.612 -14.109 -14.407 -14.868 -15.067 -15.043
7.200 -3.130 -1.574 -5.342 -8.381 -10.255 -10.990 -11.928 -11.804 -12.656 -12.696 -13.130 -13.578 -14.083 -14.387 -14.857 -15.064 -15.045
7.300 -3.029 -1.401 -5.240 -8.277 -10.177 -10.922 -11.871 -11.748 -12.608 -12.654 -13.090 -13.544 -14.057 -14.366 -14.846 -15.061 -15.047
7.400 -2.927 -1.227 -5.137 -8.173 -10.098 -10.852 -11.812 -11.691 -12.560 -12.611 -13.050 -13.509 -14.031 -14.345 -14.834 -15.057 -15.048
7.500 -2.827 -1.053 -5.034 -8.068 -10.019 -10.783 -11.754 -11.634 -12.512 -12.568 -13.009 -13.474 -14.003 -14.323 -14.822 -15.053 -15.049
7.600 -2.726 -0.877 -4.932 -7.962 -9.939 -10.712 -11.695 -11.576 -12.462 -12.525 -12.968 -13.438 -13.975 -14.300 -14.809 -15.047 -15.049
7.700 -2.625 -0.700 -4.829 -7.856 -9.858 -10.641 -11.634 -11.517 -12.412 -12.481 -12.925 -13.401 -13.946 -14.277 -14.795 -15.042 -15.048
7.800 -2.524 -0.523 -4.726 -7.749 -9.777 -10.569 -11.574 -11.458 -12.361 -12.436 -12.883 -13.363 -13.917 -14.253 -14.781 -15.035 -15.047
7.900 -2.424 -0.346 -4.624 -7.642 -9.695 -10.497 -11.513 -11.398 -12.310 -12.391 -12.839 -13.325 -13.887 -14.228 -14.766 -15.029 -15.045
8.000 -2.324 -0.169 -4.523 -7.534 -9.614 -10.425 -11.451 -11.338 -12.259 -12.345 -12.795 -13.286 -13.856 -14.203 -14.750 -15.021 -15.044
8.100 -2.225 0.008 -4.421 -7.426 -9.531 -10.352 -11.389 -11.278 -12.206 -12.299 -12.751 -13.247 -13.825 -14.177 -14.734 -15.013 -15.041
8.200 -2.126 0.184 -4.320 -7.318 -9.449 -10.278 -11.326 -11.217 -12.153 -12.252 -12.706 -13.207 -13.793 -14.151 -14.718 -15.005 -15.038
8.300 -2.028 0.360 -4.220 -7.210 -9.366 -10.205 -11.263 -11.155 -12.100 -12.205 -12.660 -13.166 -13.760 -14.123 -14.700 -14.996 -15.035
8.400 -1.930 0.534 -4.120 -7.102 -9.283 -10.130 -11.199 -11.093 -12.045 -12.157 -12.614 -13.125 -13.726 -14.095 -14.682 -14.986 -15.031
8.500 -1.832 0.706 -4.020 -6.994 -9.200 -10.056 -11.135 -11.031 -11.991 -12.109 -12.567 -13.083 -13.693 -14.067 -14.664 -14.976 -15.026
8.600 -1.736 0.877 -3.922 -6.887 -9.116 -9.981 -11.071 -10.968 -11.936 -12.060 -12.520 -13.040 -13.658 -14.038 -14.644 -14.966 -15.022
8.700 -1.640 1.043 -3.824 -6.780 -9.033 -9.907 -11.006 -10.905 -11.880 -12.011 -12.472 -12.997 -13.623 -14.008 -14.625 -14.954 -15.016
8.800 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.010
8.900 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
9.000 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.100 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
9.200 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
9.300 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
9.400 -1.459 1.286 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
9.500 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
9.600 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
9.700 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
9.800 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
9.900 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
10.000 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.100 -1.337 1.408 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
10.200 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
10.300 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
10.400 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
10.500 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
10.600 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
10.700 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
10.800 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
10.900 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
11.000 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
11.100 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
11.200 -1.124 1.621 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
11.300 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
11.400 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.539
11.500 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
11.600 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
11.700 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
11.800 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
11.900 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
12.000 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
12.100 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.390
12.200 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
12.300 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
12.400 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
12.500 -0.846 1.899 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
12.600 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
12.700 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
12.800 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
12.900 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
13.000 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
13.100 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
13.200 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.144
13.300 -0.665 2.080 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
13.400 -0.642 2.103 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
13.500 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
13.600 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
13.700 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
13.800 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
13.900 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
14.000 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
14.100 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
14.200 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
14.300 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
14.400 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
14.500 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
14.600 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
14.700 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
14.800 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
14.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
15.000 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
