# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.361 -7.760 -9.272 -11.615 -12.566 -12.946 -13.455 -13.334 -13.821 -13.739 -14.041 -14.275 -14.503 -14.625 -14.794 -14.763 -14.600
1.400 -7.054 -7.450 -8.971 -11.318 -12.283 -12.672 -13.199 -13.078 -13.586 -13.511 -13.825 -14.077 -14.333 -14.478 -14.689 -14.698 -14.562
1.500 -6.834 -7.226 -8.763 -11.115 -12.076 -12.466 -12.996 -12.876 -13.390 -13.322 -13.638 -13.900 -14.175 -14.335 -14.581 -14.625 -14.515
1.600 -6.663 -7.042 -8.611 -10.981 -11.940 -12.328 -12.855 -12.736 -13.249 -13.183 -13.499 -13.763 -14.046 -14.215 -14.481 -14.548 -14.455
1.700 -6.512 -6.870 -8.483 -10.883 -11.850 -12.237 -12.763 -12.644 -13.154 -13.088 -13.403 -13.667 -13.951 -14.122 -14.396 -14.473 -14.388
1.800 -6.377 -6.707 -8.369 -10.806 -11.785 -12.175 -12.701 -12.581 -13.089 -13.021 -13.335 -13.596 -13.877 -14.047 -14.323 -14.408 -14.329
1.900 -6.247 -6.546 -8.261 -10.735 -11.733 -12.128 -12.657 -12.535 -13.044 -12.973 -13.287 -13.545 -13.821 -13.988 -14.263 -14.351 -14.279
2.000 -6.122 -6.387 -8.156 -10.668 -11.690 -12.093 -12.630 -12.507 -13.021 -12.947 -13.263 -13.520 -13.791 -13.954 -14.219 -14.301 -14.227
2.100 -6.003 -6.232 -8.055 -10.604 -11.653 -12.066 -12.614 -12.489 -13.012 -12.936 -13.256 -13.514 -13.783 -13.941 -14.193 -14.259 -14.172
2.200 -5.886 -6.078 -7.955 -10.539 -11.615 -12.037 -12.597 -12.471 -13.002 -12.926 -13.250 -13.510 -13.778 -13.934 -14.176 -14.228 -14.131
2.300 -5.772 -5.925 -7.856 -10.473 -11.575 -12.007 -12.579 -12.451 -12.992 -12.916 -13.243 -13.508 -13.777 -13.931 -14.165 -14.207 -14.100
2.400 -5.661 -5.775 -7.760 -10.407 -11.535 -11.978 -12.561 -12.432 -12.982 -12.906 -13.238 -13.506 -13.777 -13.931 -14.161 -14.193 -14.079
2.500 -5.552 -5.625 -7.664 -10.340 -11.493 -11.946 -12.541 -12.411 -12.971 -12.896 -13.232 -13.504 -13.779 -13.933 -14.160 -14.186 -14.065
2.600 -5.446 -5.478 -7.569 -10.273 -11.451 -11.914 -12.521 -12.389 -12.960 -12.885 -13.226 -13.503 -13.781 -13.937 -14.163 -14.185 -14.058
2.700 -5.341 -5.330 -7.475 -10.206 -11.408 -11.880 -12.499 -12.367 -12.948 -12.874 -13.219 -13.501 -13.784 -13.942 -14.169 -14.187 -14.057
2.800 -5.238 -5.185 -7.383 -10.138 -11.365 -11.847 -12.477 -12.344 -12.935 -12.863 -13.211 -13.499 -13.787 -13.947 -14.176 -14.194 -14.061
2.900 -5.137 -5.039 -7.290 -10.068 -11.320 -11.811 -12.453 -12.320 -12.921 -12.851 -13.203 -13.496 -13.790 -13.953 -14.185 -14.203 -14.068
3.000 -5.038 -4.896 -7.200 -10.000 -11.275 -11.776 -12.430 -12.295 -12.906 -12.838 -13.195 -13.493 -13.793 -13.960 -14.196 -14.214 -14.078
3.100 -4.941 -4.753 -7.110 -9.931 -11.230 -11.740 -12.405 -12.270 -12.891 -12.825 -13.185 -13.490 -13.796 -13.966 -14.206 -14.227 -14.091
3.200 -4.846 -4.612 -7.021 -9.862 -11.184 -11.704 -12.380 -12.245 -12.875 -12.812 -13.176 -13.485 -13.798 -13.972 -14.218 -14.241 -14.106
3.300 -4.751 -4.470 -6.932 -9.791 -11.137 -11.666 -12.353 -12.218 -12.858 -12.797 -13.165 -13.480 -13.800 -13.978 -14.230 -14.256 -14.122
3.400 -4.657 -4.329 -6.844 -9.720 -11.089 -11.627 -12.325 -12.190 -12.840 -12.782 -13.153 -13.474 -13.800 -13.983 -14.241 -14.272 -14.140
3.500 -4.565 -4.188 -6.756 -9.649 -11.041 -11.588 -12.297 -12.162 -12.821 -12.766 -13.141 -13.468 -13.801 -13.987 -14.253 -14.288 -14.158
3.600 -4.474 -4.048 -6.670 -9.578 -10.992 -11.549 -12.269 -12.133 -12.802 -12.750 -13.128 -13.460 -13.800 -13.992 -14.264 -14.305 -14.177
3.700 -4.385 -3.911 -6.585 -9.507 -10.944 -11.509 -12.240 -12.104 -12.782 -12.733 -13.115 -13.453 -13.800 -13.996 -14.275 -14.321 -14.197
3.800 -4.296 -3.772 -6.499 -9.435 -10.894 -11.468 -12.210 -12.074 -12.761 -12.715 -13.100 -13.444 -13.798 -13.999 -14.286 -14.338 -14.216
3.900 -4.207 -3.632 -6.413 -9.361 -10.843 -11.426 -12.178 -12.043 -12.739 -12.697 -13.085 -13.434 -13.796 -14.001 -14.296 -14.354 -14.236
4.000 -4.120 -3.494 -6.329 -9.288 -10.793 -11.384 -12.147 -12.011 -12.717 -12.678 -13.069 -13.424 -13.793 -14.002 -14.306 -14.370 -14.256
4.100 -4.034 -3.355 -6.245 -9.215 -10.741 -11.341 -12.115 -11.979 -12.693 -12.658 -13.052 -13.413 -13.789 -14.003 -14.315 -14.385 -14.275
4.200 -3.948 -3.218 -6.161 -9.141 -10.690 -11.298 -12.082 -11.947 -12.670 -12.638 -13.035 -13.401 -13.785 -14.004 -14.324 -14.400 -14.294
4.300 -3.864 -3.081 -6.078 -9.067 -10.638 -11.255 -12.049 -11.914 -12.646 -12.618 -13.018 -13.389 -13.780 -14.004 -14.332 -14.415 -14.313
4.400 -3.780 -2.943 -5.995 -8.993 -10.585 -11.210 -12.015 -11.880 -12.620 -12.597 -12.999 -13.376 -13.774 -14.003 -14.340 -14.430 -14.332
4.500 -3.696 -2.805 -5.912 -8.917 -10.531 -11.165 -11.980 -11.846 -12.594 -12.575 -12.980 -13.362 -13.767 -14.001 -14.346 -14.444 -14.350
4.600 -3.612 -2.667 -5.829 -8.841 -10.477 -11.119 -11.944 -11.810 -12.568 -12.552 -12.960 -13.347 -13.760 -13.999 -14.353 -14.457 -14.368
4.700 -3.530 -2.529 -5.747 -8.765 -10.422 -11.073 -11.908 -11.775 -12.541 -12.529 -12.939 -13.332 -13.752 -13.996 -14.358 -14.470 -14.386
4.800 -3.447 -2.391 -5.665 -8.688 -10.367 -11.027 -11.871 -11.739 -12.513 -12.505 -12.918 -13.316 -13.743 -13.992 -14.364 -14.482 -14.403
4.900 -3.366 -2.254 -5.584 -8.612 -10.312 -10.980 -11.834 -11.702 -12.485 -12.481 -12.897 -13.300 -13.735 -13.988 -14.368 -14.494 -14.420
5.000 -3.285 -2.117 -5.503 -8.535 -10.257 -10.932 -11.797 -11.666 -12.456 -12.457 -12.875 -13.283 -13.725 -13.984 -14.372 -14.506 -14.436
5.100 -3.204 -1.979 -5.421 -8.456 -10.200 -10.884 -11.758 -11.628 -12.426 -12.432 -12.852 -13.265 -13.714 -13.978 -14.376 -14.517 -14.452
5.200 -3.122 -1.840 -5.339 -8.377 -10.142 -10.835 -11.719 -11.589 -12.396 -12.406 -12.828 -13.246 -13.703 -13.972 -14.379 -14.527 -14.467
5.300 -3.042 -1.701 -5.258 -8.298 -10.085 -10.785 -11.679 -11.550 -12.365 -12.379 -12.804 -13.227 -13.691 -13.965 -14.381 -14.537 -14.482
5.400 -2.961 -1.563 -5.177 -8.219 -10.026 -10.735 -11.639 -11.511 -12.333 -12.352 -12.779 -13.207 -13.679 -13.958 -14.382 -14.546 -14.496
5.500 -2.881 -1.423 -5.096 -8.138 -9.968 -10.684 -11.598 -11.471 -12.301 -12.325 -12.754 -13.187 -13.666 -13.950 -14.384 -14.555 -14.510
5.600 -2.801 -1.284 -5.015 -8.057 -9.908 -10.633 -11.556 -11.430 -12.268 -12.297 -12.728 -13.166 -13.653 -13.942 -14.384 -14.563 -14.524
5.700 -2.721 -1.145 -4.934 -7.977 -9.849 -10.582 -11.514 -11.389 -12.235 -12.269 -12.702 -13.145 -13.639 -13.933 -14.384 -14.571 -14.537
5.800 -2.642 -1.006 -4.853 -7.895 -9.789 -10.530 -11.472 -11.348 -12.201 -12.240 -12.675 -13.123 -13.624 -13.923 -14.384 -14.579 -14.549
5.900 -2.562 -0.865 -4.772 -7.813 -9.728 -10.477 -11.429 -11.306 -12.167 -12.210 -12.647 -13.100 -13.609 -13.913 -14.383 -14.585 -14.561
6.000 -2.483 -0.725 -4.691 -7.730 -9.666 -10.424 -11.385 -11.263 -12.132 -12.181 -12.619 -13.077 -13.593 -13.903 -14.381 -14.592 -14.573
6.100 -2.402 -0.583 -4.610 -7.646 -9.604 -10.369 -11.340 -11.220 -12.096 -12.150 -12.590 -13.053 -13.576 -13.891 -14.379 -14.598 -14.584
6.200 -2.323 -0.442 -4.529 -7.562 -9.541 -10.315 -11.295 -11.176 -12.060 -12.119 -12.561 -13.028 -13.559 -13.879 -14.377 -14.603 -14.595
6.300 -2.243 -0.300 -4.447 -7.477 -9.478 -10.259 -11.249 -11.131 -12.023 -12.087 -12.531 -13.003 -13.542 -13.867 -14.373 -14.608 -14.605
6.400 -2.163 -0.157 -4.366 -7.391 -9.414 -10.204 -11.203 -11.086 -11.985 -12.055 -12.501 -12.977 -13.523 -13.854 -14.370 -14.612 -14.615
6.500 -2.083 -0.014 -4.284 -7.305 -9.350 -10.147 -11.156 -11.041 -11.947 -12.022 -12.470 -12.951 -13.505 -13.840 -14.366 -14.616 -14.624
6.600 -2.004 0.128 -4.203 -7.219 -9.286 -10.091 -11.109 -10.995 -11.909 -11.990 -12.439 -12.925 -13.486 -13.826 -14.361 -14.620 -14.633
6.700 -1.924 0.272 -4.121 -7.132 -9.220 -10.034 -11.062 -10.949 -11.870 -11.956 -12.407 -12.898 -13.466 -13.812 -14.356 -14.623 -14.642
6.800 -1.844 0.416 -4.040 -7.045 -9.155 -9.976 -11.013 -10.902 -11.830 -11.922 -12.374 -12.870 -13.446 -13.797 -14.351 -14.626 -14.650
6.900 -1.764 0.560 -3.958 -6.956 -9.088 -9.918 -10.964 -10.855 -11.790 -11.888 -12.341 -12.841 -13.425 -13.781 -14.344 -14.628 -14.658
7.000 -1.683 0.706 -3.875 -6.867 -9.020 -9.858 -10.914 -10.806 -11.749 -11.852 -12.307 -12.812 -13.403 -13.765 -14.338 -14.629 -14.665
7.100 -1.602 0.853 -3.792 -6.777 -8.953 -9.798 -10.864 -10.757 -11.707 -11.817 -12.273 -12.783 -13.381 -13.748 -14.331 -14.631 -14.672
7.200 -1.521 0.999 -3.710 -6.687 -8.884 -9.738 -10.813 -10.708 -11.665 -11.781 -12.239 -12.753 -13.359 -13.731 -14.323 -14.631 -14.679
7.300 -1.440 1.146 -3.626 -6.595 -8.815 -9.677 -10.762 -10.658 -11.623 -11.744 -12.203 -12.722 -13.336 -13.713 -14.315 -14.632 -14.685
7.400 -1.358 1.293 -3.543 -6.503 -8.746 -9.615 -10.710 -10.608 -11.579 -11.707 -12.167 -12.690 -13.312 -13.695 -14.306 -14.632 -14.691
7.500 -1.277 1.441 -3.460 -6.411 -8.675 -9.553 -10.657 -10.557 -11.536 -11.669 -12.131 -12.659 -13.288 -13.676 -14.297 -14.631 -14.696
7.600 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
7.700 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
7.800 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
7.900 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
8.000 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
8.100 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
8.200 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
8.300 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
8.400 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
8.500 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
8.600 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.645
8.700 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.800 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
8.900 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
9.000 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
9.100 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.200 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
9.300 -1.141 1.604 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
9.400 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
9.500 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
9.600 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
9.700 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
9.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.557
9.900 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
10.000 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
10.100 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
10.200 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
10.300 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
10.400 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.500 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
10.600 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
10.700 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
10.800 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
10.900 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
11.000 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
11.100 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
11.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
11.300 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
11.400 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
11.500 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
11.600 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.700 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
11.800 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
11.900 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
12.000 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
12.100 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
12.200 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
12.300 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
12.400 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
12.500 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
12.600 -0.802 1.943 -2.985 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
12.700 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
12.800 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
12.900 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.814 -14.152 -14.219
13.000 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
13.100 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
13.200 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
13.300 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
13.400 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
13.500 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
13.600 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
13.700 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
13.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
13.900 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
14.000 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
14.100 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
14.200 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
14.300 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
14.400 -0.556 2.189 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
14.500 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
14.600 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
14.700 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
14.800 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
14.900 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
15.000 -0.467 2.278 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
