# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -4.223 -3.611 -6.426 -9.375 -10.906 -11.515 -12.303 -12.170 -12.901 -12.879 -13.279 -13.655 -14.059 -14.294 -14.648 -14.758 -14.677
2.500 -4.039 -3.381 -6.245 -9.202 -10.755 -11.372 -12.173 -12.041 -12.785 -12.770 -13.174 -13.559 -13.977 -14.224 -14.599 -14.729 -14.662
2.600 -3.880 -3.173 -6.088 -9.054 -10.625 -11.250 -12.061 -11.930 -12.683 -12.674 -13.081 -13.473 -13.903 -14.159 -14.553 -14.703 -14.650
2.700 -3.737 -2.977 -5.948 -8.924 -10.513 -11.145 -11.965 -11.834 -12.594 -12.591 -13.000 -13.398 -13.838 -14.101 -14.512 -14.679 -14.639
2.800 -3.616 -2.793 -5.829 -8.816 -10.427 -11.067 -11.895 -11.765 -12.532 -12.532 -12.943 -13.345 -13.792 -14.060 -14.479 -14.655 -14.623
2.900 -3.512 -2.616 -5.726 -8.724 -10.361 -11.011 -11.850 -11.720 -12.495 -12.497 -12.911 -13.317 -13.767 -14.037 -14.458 -14.633 -14.599
3.000 -3.407 -2.439 -5.623 -8.630 -10.294 -10.953 -11.804 -11.674 -12.458 -12.463 -12.879 -13.290 -13.744 -14.017 -14.441 -14.617 -14.582
3.100 -3.306 -2.265 -5.522 -8.537 -10.228 -10.897 -11.758 -11.629 -12.421 -12.430 -12.849 -13.264 -13.724 -13.999 -14.427 -14.604 -14.570
3.200 -3.205 -2.090 -5.421 -8.443 -10.161 -10.840 -11.712 -11.584 -12.385 -12.398 -12.819 -13.238 -13.704 -13.983 -14.415 -14.595 -14.562
3.300 -3.108 -1.919 -5.324 -8.351 -10.096 -10.784 -11.668 -11.540 -12.349 -12.366 -12.790 -13.214 -13.686 -13.968 -14.406 -14.589 -14.557
3.400 -3.011 -1.748 -5.227 -8.258 -10.030 -10.728 -11.623 -11.495 -12.313 -12.335 -12.761 -13.190 -13.668 -13.955 -14.398 -14.586 -14.556
3.500 -2.915 -1.578 -5.131 -8.165 -9.963 -10.671 -11.577 -11.451 -12.277 -12.304 -12.732 -13.166 -13.651 -13.942 -14.392 -14.584 -14.557
3.600 -2.822 -1.411 -5.037 -8.073 -9.897 -10.615 -11.532 -11.407 -12.242 -12.273 -12.703 -13.142 -13.635 -13.930 -14.387 -14.585 -14.560
3.700 -2.728 -1.242 -4.942 -7.979 -9.830 -10.557 -11.486 -11.361 -12.205 -12.241 -12.674 -13.118 -13.617 -13.917 -14.382 -14.586 -14.564
3.800 -2.636 -1.075 -4.848 -7.886 -9.763 -10.500 -11.439 -11.316 -12.169 -12.210 -12.644 -13.094 -13.601 -13.905 -14.378 -14.588 -14.570
3.900 -2.547 -0.911 -4.757 -7.795 -9.697 -10.444 -11.394 -11.271 -12.133 -12.179 -12.616 -13.070 -13.584 -13.894 -14.375 -14.591 -14.577
4.000 -2.456 -0.745 -4.665 -7.701 -9.630 -10.385 -11.347 -11.225 -12.095 -12.147 -12.586 -13.046 -13.567 -13.881 -14.371 -14.594 -14.585
4.100 -2.367 -0.580 -4.574 -7.608 -9.562 -10.327 -11.299 -11.179 -12.058 -12.115 -12.556 -13.021 -13.550 -13.869 -14.368 -14.598 -14.593
4.200 -2.278 -0.417 -4.484 -7.515 -9.494 -10.269 -11.252 -11.133 -12.020 -12.082 -12.525 -12.995 -13.532 -13.857 -14.365 -14.602 -14.602
4.300 -2.190 -0.252 -4.394 -7.421 -9.426 -10.209 -11.203 -11.086 -11.981 -12.049 -12.494 -12.969 -13.514 -13.844 -14.361 -14.605 -14.610
4.400 -2.102 -0.090 -4.304 -7.327 -9.357 -10.150 -11.155 -11.039 -11.942 -12.016 -12.463 -12.943 -13.496 -13.831 -14.357 -14.610 -14.620
4.500 -2.016 0.071 -4.216 -7.234 -9.289 -10.091 -11.106 -10.992 -11.903 -11.983 -12.432 -12.917 -13.477 -13.818 -14.353 -14.614 -14.629
4.600 -1.930 0.233 -4.128 -7.140 -9.220 -10.031 -11.057 -10.944 -11.863 -11.949 -12.399 -12.890 -13.458 -13.804 -14.349 -14.618 -14.638
4.700 -1.843 0.394 -4.039 -7.045 -9.150 -9.970 -11.006 -10.895 -11.823 -11.915 -12.367 -12.862 -13.438 -13.790 -14.345 -14.621 -14.647
4.800 -1.758 0.555 -3.952 -6.950 -9.080 -9.909 -10.956 -10.846 -11.782 -11.880 -12.333 -12.834 -13.418 -13.775 -14.340 -14.625 -14.657
4.900 -1.672 0.715 -3.864 -6.855 -9.010 -9.847 -10.905 -10.797 -11.740 -11.844 -12.300 -12.805 -13.397 -13.760 -14.334 -14.628 -14.666
5.000 -1.586 0.875 -3.776 -6.759 -8.938 -9.785 -10.853 -10.746 -11.698 -11.808 -12.265 -12.775 -13.376 -13.744 -14.329 -14.631 -14.674
5.100 -1.501 1.033 -3.689 -6.664 -8.867 -9.722 -10.800 -10.696 -11.655 -11.772 -12.230 -12.745 -13.354 -13.727 -14.322 -14.634 -14.683
5.200 -1.416 1.190 -3.602 -6.568 -8.796 -9.660 -10.748 -10.645 -11.612 -11.735 -12.195 -12.715 -13.332 -13.711 -14.316 -14.636 -14.691
5.300 -1.332 1.346 -3.516 -6.473 -8.724 -9.596 -10.695 -10.594 -11.568 -11.698 -12.159 -12.684 -13.309 -13.693 -14.309 -14.638 -14.699
5.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.706
5.500 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
5.600 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
5.700 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
5.800 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
5.900 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
6.000 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
6.100 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
6.200 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
6.300 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
6.400 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
6.500 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
6.600 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
6.700 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
6.800 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
6.900 -1.196 1.549 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
7.000 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
7.100 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
7.200 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
7.300 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
7.400 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
7.500 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
7.600 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
7.700 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
7.800 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
7.900 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
8.000 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
8.100 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
8.200 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
8.300 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
8.400 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
8.500 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
8.600 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
8.700 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
8.800 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
8.900 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
9.000 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
9.100 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
9.200 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.300 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
9.400 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
9.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
9.600 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
9.700 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.800 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
9.900 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
10.000 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.100 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.200 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.300 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
10.400 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
10.500 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
10.600 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
10.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
10.800 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
10.900 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.000 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.100 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
11.200 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
11.300 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
11.400 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
11.500 -0.664 2.081 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
11.600 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
11.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.800 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
11.900 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.000 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
12.100 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
12.300 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.400 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
12.500 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
12.600 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
12.700 -0.456 2.289 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
12.800 -0.438 2.307 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
12.900 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
13.000 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
13.100 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
13.200 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
13.300 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
13.400 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
13.500 -0.310 2.435 -2.493 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
13.600 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.700 -0.273 2.472 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
13.800 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
13.900 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
14.000 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
14.100 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
14.200 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.300 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
14.400 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
14.500 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.600 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.700 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
14.800 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
14.900 -0.050 2.695 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
15.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
