# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -6.017 -5.625 -8.210 -11.109 -12.506 -13.054 -13.764 -13.628 -14.286 -14.229 -14.604 -14.928 -15.256 -15.437 -15.689 -15.708 -15.563
4.600 -5.900 -5.454 -8.098 -11.012 -12.435 -12.993 -13.715 -13.579 -14.248 -14.195 -14.573 -14.904 -15.240 -15.428 -15.689 -15.716 -15.577
4.700 -5.782 -5.281 -7.984 -10.914 -12.362 -12.930 -13.664 -13.528 -14.208 -14.158 -14.540 -14.878 -15.223 -15.416 -15.689 -15.724 -15.589
4.800 -5.663 -5.105 -7.869 -10.813 -12.286 -12.865 -13.611 -13.475 -14.166 -14.120 -14.506 -14.851 -15.205 -15.404 -15.686 -15.730 -15.601
4.900 -5.545 -4.928 -7.753 -10.711 -12.210 -12.799 -13.557 -13.422 -14.123 -14.082 -14.471 -14.823 -15.186 -15.391 -15.684 -15.736 -15.613
5.000 -5.426 -4.749 -7.637 -10.608 -12.132 -12.731 -13.502 -13.367 -14.078 -14.042 -14.435 -14.793 -15.165 -15.376 -15.680 -15.741 -15.624
5.100 -5.307 -4.568 -7.520 -10.502 -12.053 -12.662 -13.445 -13.310 -14.033 -14.000 -14.397 -14.762 -15.143 -15.360 -15.675 -15.745 -15.634
5.200 -5.187 -4.384 -7.402 -10.394 -11.971 -12.591 -13.387 -13.252 -13.985 -13.958 -14.358 -14.729 -15.120 -15.343 -15.669 -15.749 -15.643
5.300 -5.067 -4.200 -7.284 -10.286 -11.889 -12.519 -13.328 -13.193 -13.937 -13.914 -14.318 -14.696 -15.096 -15.326 -15.662 -15.751 -15.652
5.400 -4.948 -4.014 -7.165 -10.175 -11.806 -12.446 -13.267 -13.133 -13.888 -13.870 -14.277 -14.662 -15.071 -15.307 -15.655 -15.753 -15.660
5.500 -4.827 -3.825 -7.045 -10.063 -11.720 -12.371 -13.205 -13.072 -13.837 -13.824 -14.234 -14.626 -15.045 -15.287 -15.646 -15.754 -15.668
5.600 -4.705 -3.633 -6.923 -9.948 -11.633 -12.294 -13.141 -13.008 -13.784 -13.777 -14.190 -14.589 -15.017 -15.266 -15.637 -15.755 -15.674
5.700 -4.584 -3.441 -6.802 -9.833 -11.545 -12.216 -13.076 -12.944 -13.730 -13.729 -14.146 -14.551 -14.988 -15.244 -15.627 -15.754 -15.680
5.800 -4.463 -3.246 -6.680 -9.715 -11.455 -12.137 -13.009 -12.879 -13.675 -13.680 -14.099 -14.511 -14.959 -15.221 -15.615 -15.753 -15.686
5.900 -4.340 -3.049 -6.557 -9.595 -11.363 -12.056 -12.941 -12.812 -13.619 -13.629 -14.052 -14.470 -14.928 -15.197 -15.603 -15.751 -15.691
6.000 -4.216 -2.848 -6.432 -9.473 -11.269 -11.973 -12.871 -12.743 -13.561 -13.577 -14.003 -14.428 -14.895 -15.171 -15.590 -15.748 -15.695
6.100 -4.092 -2.646 -6.307 -9.349 -11.174 -11.889 -12.800 -12.673 -13.502 -13.524 -13.953 -14.385 -14.862 -15.145 -15.575 -15.744 -15.698
6.200 -3.968 -2.443 -6.182 -9.225 -11.078 -11.804 -12.728 -12.602 -13.441 -13.471 -13.902 -14.341 -14.828 -15.117 -15.561 -15.740 -15.701
6.300 -3.844 -2.238 -6.056 -9.098 -10.981 -11.718 -12.655 -12.531 -13.380 -13.416 -13.850 -14.295 -14.793 -15.089 -15.545 -15.735 -15.703
6.400 -3.719 -2.030 -5.929 -8.970 -10.882 -11.630 -12.580 -12.457 -13.317 -13.360 -13.797 -14.249 -14.756 -15.060 -15.528 -15.729 -15.704
6.500 -3.592 -1.819 -5.801 -8.839 -10.781 -11.540 -12.503 -12.382 -13.253 -13.303 -13.742 -14.200 -14.718 -15.029 -15.510 -15.723 -15.705
6.600 -3.466 -1.607 -5.672 -8.706 -10.678 -11.449 -12.426 -12.306 -13.187 -13.244 -13.686 -14.151 -14.680 -14.998 -15.492 -15.715 -15.705
6.700 -3.338 -1.392 -5.542 -8.572 -10.574 -11.356 -12.346 -12.228 -13.120 -13.185 -13.629 -14.101 -14.640 -14.965 -15.472 -15.707 -15.705
6.800 -3.210 -1.175 -5.412 -8.436 -10.469 -11.262 -12.266 -12.149 -13.052 -13.124 -13.570 -14.049 -14.599 -14.932 -15.452 -15.698 -15.704
6.900 -3.081 -0.956 -5.280 -8.297 -10.361 -11.166 -12.183 -12.069 -12.982 -13.062 -13.511 -13.997 -14.557 -14.897 -15.431 -15.689 -15.702
7.000 -2.951 -0.734 -5.148 -8.157 -10.252 -11.068 -12.099 -11.987 -12.911 -12.999 -13.450 -13.942 -14.513 -14.861 -15.409 -15.678 -15.699
7.100 -2.820 -0.510 -5.014 -8.014 -10.141 -10.969 -12.014 -11.904 -12.838 -12.934 -13.388 -13.887 -14.469 -14.824 -15.385 -15.667 -15.696
7.200 -2.689 -0.285 -4.881 -7.871 -10.030 -10.869 -11.928 -11.820 -12.765 -12.869 -13.325 -13.831 -14.424 -14.786 -15.362 -15.655 -15.693
7.300 -2.558 -0.058 -4.747 -7.726 -9.917 -10.768 -11.840 -11.735 -12.690 -12.803 -13.261 -13.773 -14.377 -14.748 -15.337 -15.643 -15.688
7.400 -2.425 0.171 -4.612 -7.579 -9.802 -10.665 -11.751 -11.648 -12.614 -12.736 -13.196 -13.715 -14.330 -14.708 -15.311 -15.630 -15.684
7.500 -2.291 0.401 -4.475 -7.430 -9.686 -10.561 -11.661 -11.560 -12.536 -12.668 -13.129 -13.655 -14.281 -14.667 -15.285 -15.616 -15.678
7.600 -2.210 0.535 -4.393 -7.340 -9.614 -10.495 -11.603 -11.503 -12.485 -12.621 -13.084 -13.613 -14.245 -14.636 -15.261 -15.599 -15.666
7.700 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
7.800 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.559 -15.626
7.900 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.425 -12.562 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
8.000 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
8.100 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.160 -15.498 -15.565
8.200 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
8.300 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.455 -15.522
8.400 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
8.500 -2.024 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
8.600 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
8.700 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
8.800 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.231 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.345 -15.412
8.900 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.389
9.000 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.367
9.100 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
9.200 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.915 -15.253 -15.320
9.300 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
9.400 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
9.500 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.248
9.600 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
9.700 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.800 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
9.900 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
10.000 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
10.100 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
10.200 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
10.300 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
10.400 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
10.500 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
10.600 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
10.700 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.948
10.800 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
10.900 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.000 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
11.100 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
11.200 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
11.300 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
11.400 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
11.500 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
11.600 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
11.700 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
11.800 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
11.900 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
12.000 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
12.100 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
12.200 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.557
12.300 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
12.400 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
12.500 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
12.600 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
12.700 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
12.800 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
12.900 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
13.000 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
13.100 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
13.200 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
13.300 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
13.400 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
13.500 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
13.600 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
13.700 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
13.800 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
13.900 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
14.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
14.100 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
14.200 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
14.300 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
14.400 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.500 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
14.600 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
14.700 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
14.800 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
14.900 -0.426 2.319 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
15.000 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
