# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.273 -10.069 -9.866 -9.011 -8.644 -8.466 -8.155 -8.279 -7.899 -8.083 -7.758 -7.477 -7.162 -6.919 -6.427 -5.792 -5.205
0.100 -14.683 -14.725 -14.677 -14.435 -14.248 -14.145 -13.960 -14.029 -13.792 -13.890 -13.696 -13.499 -13.265 -13.077 -12.685 -12.145 -11.627
0.200 -14.296 -14.513 -14.617 -14.798 -14.736 -14.685 -14.579 -14.616 -14.466 -14.518 -14.398 -14.249 -14.061 -13.903 -13.565 -13.076 -12.595
0.300 -13.657 -13.997 -14.245 -14.770 -14.825 -14.821 -14.788 -14.797 -14.726 -14.740 -14.684 -14.579 -14.432 -14.302 -14.014 -13.570 -13.121
0.400 -12.841 -13.280 -13.685 -14.532 -14.706 -14.751 -14.793 -14.775 -14.783 -14.764 -14.769 -14.709 -14.606 -14.504 -14.266 -13.869 -13.451
0.500 -11.906 -12.422 -12.996 -14.151 -14.448 -14.546 -14.662 -14.621 -14.709 -14.663 -14.726 -14.712 -14.655 -14.585 -14.402 -14.054 -13.671
0.600 -11.107 -11.650 -12.349 -13.723 -14.126 -14.270 -14.455 -14.395 -14.555 -14.490 -14.604 -14.634 -14.625 -14.587 -14.461 -14.166 -13.818
0.700 -10.657 -11.204 -11.940 -13.388 -13.845 -14.017 -14.246 -14.175 -14.385 -14.312 -14.460 -14.525 -14.557 -14.548 -14.478 -14.234 -13.923
0.800 -10.428 -10.984 -11.741 -13.208 -13.674 -13.853 -14.095 -14.023 -14.251 -14.180 -14.341 -14.425 -14.486 -14.499 -14.475 -14.278 -14.001
0.900 -10.267 -10.835 -11.631 -13.137 -13.606 -13.783 -14.024 -13.952 -14.181 -14.112 -14.274 -14.364 -14.437 -14.463 -14.471 -14.312 -14.066
1.000 -10.124 -10.698 -11.542 -13.109 -13.591 -13.771 -14.011 -13.939 -14.166 -14.097 -14.257 -14.345 -14.420 -14.451 -14.477 -14.346 -14.125
1.100 -9.986 -10.562 -11.457 -13.091 -13.596 -13.782 -14.028 -13.953 -14.182 -14.111 -14.272 -14.357 -14.429 -14.459 -14.493 -14.380 -14.179
1.200 -9.852 -10.429 -11.373 -13.072 -13.605 -13.800 -14.057 -13.979 -14.215 -14.139 -14.305 -14.389 -14.458 -14.486 -14.520 -14.417 -14.232
1.300 -9.720 -10.293 -11.286 -13.049 -13.610 -13.817 -14.088 -14.006 -14.254 -14.174 -14.347 -14.434 -14.503 -14.528 -14.558 -14.454 -14.272
1.400 -9.590 -10.158 -11.198 -13.022 -13.613 -13.831 -14.118 -14.032 -14.294 -14.211 -14.391 -14.485 -14.556 -14.581 -14.606 -14.495 -14.308
1.500 -9.460 -10.022 -11.109 -12.989 -13.610 -13.840 -14.143 -14.053 -14.331 -14.245 -14.434 -14.535 -14.611 -14.638 -14.659 -14.537 -14.339
1.600 -9.336 -9.888 -11.021 -12.955 -13.604 -13.846 -14.164 -14.071 -14.364 -14.275 -14.473 -14.582 -14.664 -14.693 -14.713 -14.585 -14.379
1.700 -9.210 -9.752 -10.930 -12.916 -13.592 -13.846 -14.179 -14.083 -14.391 -14.300 -14.507 -14.623 -14.712 -14.745 -14.766 -14.634 -14.422
1.800 -9.088 -9.618 -10.841 -12.876 -13.579 -13.844 -14.192 -14.092 -14.415 -14.321 -14.537 -14.661 -14.757 -14.793 -14.817 -14.683 -14.467
1.900 -8.966 -9.483 -10.750 -12.831 -13.561 -13.837 -14.199 -14.097 -14.434 -14.339 -14.563 -14.694 -14.798 -14.838 -14.867 -14.732 -14.514
2.000 -8.845 -9.347 -10.658 -12.785 -13.540 -13.827 -14.204 -14.099 -14.449 -14.353 -14.585 -14.724 -14.835 -14.880 -14.914 -14.780 -14.560
2.100 -8.728 -9.213 -10.567 -12.737 -13.518 -13.815 -14.206 -14.098 -14.462 -14.365 -14.604 -14.751 -14.870 -14.919 -14.958 -14.826 -14.605
2.200 -8.610 -9.078 -10.475 -12.686 -13.492 -13.800 -14.204 -14.094 -14.471 -14.374 -14.620 -14.774 -14.901 -14.955 -15.000 -14.871 -14.650
2.300 -8.492 -8.941 -10.382 -12.634 -13.464 -13.782 -14.200 -14.088 -14.478 -14.380 -14.633 -14.795 -14.930 -14.988 -15.040 -14.914 -14.694
2.400 -8.377 -8.805 -10.289 -12.579 -13.434 -13.762 -14.193 -14.079 -14.482 -14.383 -14.643 -14.812 -14.955 -15.018 -15.077 -14.955 -14.735
2.500 -8.263 -8.671 -10.197 -12.524 -13.403 -13.740 -14.184 -14.069 -14.484 -14.385 -14.652 -14.828 -14.979 -15.046 -15.112 -14.994 -14.776
2.600 -8.149 -8.534 -10.103 -12.466 -13.369 -13.716 -14.173 -14.056 -14.483 -14.385 -14.657 -14.841 -15.000 -15.072 -15.146 -15.032 -14.815
2.700 -8.034 -8.395 -10.008 -12.406 -13.332 -13.690 -14.159 -14.040 -14.479 -14.382 -14.660 -14.851 -15.018 -15.095 -15.176 -15.067 -14.852
2.800 -7.922 -8.258 -9.914 -12.345 -13.295 -13.662 -14.144 -14.023 -14.474 -14.377 -14.662 -14.860 -15.034 -15.116 -15.205 -15.101 -14.888
2.900 -7.811 -8.121 -9.820 -12.284 -13.257 -13.633 -14.127 -14.005 -14.468 -14.371 -14.662 -14.866 -15.049 -15.136 -15.232 -15.133 -14.922
3.000 -7.698 -7.981 -9.724 -12.219 -13.216 -13.602 -14.108 -13.984 -14.458 -14.363 -14.659 -14.871 -15.061 -15.153 -15.257 -15.163 -14.956
3.100 -7.588 -7.842 -9.629 -12.154 -13.174 -13.569 -14.088 -13.962 -14.448 -14.354 -14.655 -14.873 -15.071 -15.168 -15.280 -15.192 -14.987
3.200 -7.476 -7.700 -9.532 -12.087 -13.129 -13.534 -14.065 -13.938 -14.435 -14.342 -14.649 -14.874 -15.080 -15.182 -15.302 -15.220 -15.017
3.300 -7.367 -7.560 -9.436 -12.020 -13.085 -13.499 -14.041 -13.914 -14.421 -14.330 -14.641 -14.873 -15.087 -15.194 -15.322 -15.245 -15.046
3.400 -7.257 -7.418 -9.339 -11.950 -13.038 -13.461 -14.016 -13.887 -14.406 -14.315 -14.632 -14.871 -15.092 -15.204 -15.340 -15.270 -15.073
3.500 -7.147 -7.275 -9.241 -11.879 -12.989 -13.422 -13.988 -13.858 -14.388 -14.300 -14.621 -14.867 -15.096 -15.213 -15.357 -15.292 -15.100
3.600 -7.038 -7.132 -9.144 -11.807 -12.940 -13.382 -13.960 -13.829 -14.370 -14.283 -14.609 -14.861 -15.098 -15.220 -15.373 -15.314 -15.125
3.700 -6.928 -6.986 -9.045 -11.733 -12.889 -13.340 -13.930 -13.798 -14.349 -14.264 -14.595 -14.854 -15.099 -15.226 -15.387 -15.335 -15.149
3.800 -6.819 -6.840 -8.946 -11.658 -12.836 -13.297 -13.898 -13.766 -14.327 -14.244 -14.580 -14.845 -15.098 -15.230 -15.400 -15.354 -15.172
3.900 -6.711 -6.694 -8.847 -11.582 -12.783 -13.253 -13.866 -13.733 -14.305 -14.224 -14.564 -14.835 -15.096 -15.233 -15.411 -15.372 -15.194
4.000 -6.601 -6.546 -8.747 -11.504 -12.728 -13.207 -13.831 -13.697 -14.280 -14.202 -14.546 -14.824 -15.092 -15.235 -15.421 -15.389 -15.214
4.100 -6.493 -6.396 -8.646 -11.425 -12.672 -13.160 -13.795 -13.661 -14.254 -14.178 -14.527 -14.811 -15.087 -15.235 -15.430 -15.404 -15.234
4.200 -6.384 -6.246 -8.545 -11.344 -12.614 -13.111 -13.759 -13.624 -14.227 -14.154 -14.507 -14.797 -15.081 -15.234 -15.438 -15.419 -15.252
4.300 -6.275 -6.093 -8.443 -11.262 -12.555 -13.061 -13.720 -13.585 -14.198 -14.128 -14.485 -14.782 -15.074 -15.232 -15.445 -15.433 -15.270
4.400 -6.166 -5.940 -8.341 -11.179 -12.495 -13.011 -13.681 -13.545 -14.169 -14.101 -14.462 -14.765 -15.065 -15.229 -15.450 -15.446 -15.287
4.500 -6.058 -5.787 -8.239 -11.095 -12.434 -12.959 -13.640 -13.504 -14.138 -14.073 -14.438 -14.747 -15.056 -15.224 -15.455 -15.457 -15.304
4.600 -5.949 -5.631 -8.135 -11.009 -12.371 -12.905 -13.598 -13.462 -14.106 -14.044 -14.413 -14.728 -15.045 -15.219 -15.459 -15.468 -15.319
4.700 -5.840 -5.474 -8.031 -10.921 -12.306 -12.850 -13.554 -13.418 -14.072 -14.013 -14.386 -14.708 -15.032 -15.212 -15.461 -15.478 -15.333
