# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -1.020 0.946 -3.223 -6.248 -8.264 -9.052 -10.051 -9.935 -10.834 -10.906 -11.351 -11.829 -12.379 -12.712 -13.235 -13.485 -13.494
3.900 -0.946 1.090 -3.147 -6.168 -8.207 -9.003 -10.012 -9.896 -10.803 -10.880 -11.327 -11.810 -12.366 -12.704 -13.235 -13.492 -13.505
4.000 -0.874 1.230 -3.073 -6.089 -8.151 -8.955 -9.973 -9.859 -10.773 -10.855 -11.304 -11.791 -12.354 -12.696 -13.235 -13.499 -13.516
4.100 -0.803 1.368 -3.001 -6.012 -8.095 -8.908 -9.935 -9.822 -10.743 -10.830 -11.281 -11.772 -12.342 -12.689 -13.236 -13.507 -13.529
4.200 -0.734 1.504 -2.930 -5.935 -8.040 -8.861 -9.897 -9.786 -10.714 -10.806 -11.258 -11.754 -12.330 -12.682 -13.238 -13.515 -13.542
4.300 -0.665 1.637 -2.860 -5.859 -7.986 -8.814 -9.860 -9.750 -10.685 -10.782 -11.235 -11.735 -12.319 -12.675 -13.239 -13.524 -13.555
4.400 -0.598 1.770 -2.790 -5.783 -7.931 -8.767 -9.822 -9.713 -10.655 -10.758 -11.213 -11.717 -12.307 -12.668 -13.241 -13.533 -13.569
4.500 -0.530 1.902 -2.721 -5.707 -7.877 -8.720 -9.784 -9.677 -10.625 -10.733 -11.189 -11.698 -12.295 -12.661 -13.242 -13.541 -13.582
4.600 -0.464 2.031 -2.653 -5.633 -7.823 -8.674 -9.746 -9.641 -10.596 -10.709 -11.167 -11.679 -12.283 -12.654 -13.244 -13.550 -13.596
4.700 -0.399 2.158 -2.586 -5.558 -7.769 -8.627 -9.708 -9.604 -10.566 -10.685 -11.144 -11.660 -12.272 -12.647 -13.245 -13.559 -13.610
4.800 -0.334 2.284 -2.520 -5.484 -7.715 -8.581 -9.671 -9.568 -10.536 -10.661 -11.121 -11.642 -12.260 -12.640 -13.247 -13.568 -13.624
4.900 -0.271 2.407 -2.455 -5.412 -7.663 -8.536 -9.634 -9.533 -10.507 -10.637 -11.098 -11.623 -12.248 -12.633 -13.248 -13.577 -13.639
5.000 -0.208 2.530 -2.390 -5.339 -7.610 -8.490 -9.596 -9.497 -10.478 -10.613 -11.075 -11.604 -12.236 -12.625 -13.250 -13.586 -13.653
5.100 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
5.200 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
5.300 -0.216 2.529 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
5.400 -0.222 2.523 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
5.500 -0.228 2.517 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
5.600 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
5.700 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
5.800 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
5.900 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
6.000 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
6.100 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
6.200 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
6.300 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
6.400 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
6.500 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
6.600 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
6.700 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
6.800 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
6.900 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
7.000 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
7.100 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
7.200 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
7.300 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
7.400 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
7.500 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
7.600 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
7.700 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
7.800 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
7.900 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
8.000 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
8.100 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
8.200 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
8.300 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
8.400 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
8.500 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
8.600 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.393 -13.731 -13.798
8.700 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
8.800 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
8.900 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
9.000 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
9.100 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
9.200 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
9.300 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.799
9.400 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
9.500 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
9.600 -0.340 2.405 -2.523 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
9.700 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
9.800 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
9.900 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
10.000 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
10.100 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
10.200 -0.329 2.416 -2.512 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
10.300 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
10.400 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
10.500 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
10.600 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
10.700 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
10.800 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
10.900 -0.307 2.438 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
11.000 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
11.100 -0.299 2.446 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
11.200 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
11.300 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
11.400 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
11.500 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
11.600 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
11.700 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.800 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
11.900 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
12.000 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
12.100 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
12.200 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
12.300 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.692
12.400 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.280 -13.618 -13.685
12.500 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
12.600 -0.216 2.529 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
12.700 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
12.800 -0.202 2.543 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
12.900 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
13.000 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
13.100 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
13.200 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
13.300 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.400 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
13.500 -0.148 2.597 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
13.600 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
13.700 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
13.800 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.578
13.900 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
14.000 -0.105 2.640 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
14.100 -0.096 2.649 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
14.200 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
14.300 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
14.400 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
14.500 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
14.600 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
14.700 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
14.800 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
14.900 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
15.000 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
