# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.217 -7.794 -8.702 -10.354 -10.874 -11.074 -11.354 -11.278 -11.566 -11.521 -11.726 -11.900 -12.138 -12.314 -12.660 -12.845 -12.846
1.300 -6.718 -7.288 -8.304 -10.098 -10.691 -10.923 -11.249 -11.164 -11.498 -11.451 -11.682 -11.882 -12.146 -12.335 -12.697 -12.889 -12.891
1.400 -6.184 -6.735 -7.869 -9.806 -10.479 -10.746 -11.121 -11.028 -11.412 -11.365 -11.623 -11.851 -12.145 -12.350 -12.731 -12.932 -12.937
1.500 -5.618 -6.133 -7.399 -9.480 -10.238 -10.543 -10.972 -10.870 -11.308 -11.264 -11.549 -11.807 -12.131 -12.353 -12.754 -12.965 -12.973
1.600 -5.024 -5.484 -6.895 -9.119 -9.971 -10.318 -10.804 -10.696 -11.190 -11.153 -11.464 -11.753 -12.111 -12.351 -12.774 -12.996 -13.008
1.700 -4.410 -4.790 -6.363 -8.727 -9.681 -10.074 -10.623 -10.509 -11.062 -11.034 -11.371 -11.692 -12.084 -12.342 -12.789 -13.022 -13.039
1.800 -3.781 -4.052 -5.806 -8.306 -9.373 -9.816 -10.431 -10.313 -10.926 -10.911 -11.272 -11.624 -12.050 -12.326 -12.796 -13.040 -13.062
1.900 -3.147 -3.271 -5.234 -7.861 -9.052 -9.550 -10.235 -10.114 -10.788 -10.790 -11.173 -11.557 -12.016 -12.310 -12.802 -13.059 -13.086
2.000 -2.523 -2.458 -4.659 -7.401 -8.729 -9.285 -10.042 -9.921 -10.654 -10.674 -11.076 -11.489 -11.980 -12.291 -12.805 -13.074 -13.105
2.100 -1.923 -1.614 -4.094 -6.934 -8.411 -9.028 -9.856 -9.736 -10.524 -10.565 -10.982 -11.421 -11.942 -12.268 -12.803 -13.082 -13.119
2.200 -1.368 -0.750 -3.562 -6.477 -8.114 -8.791 -9.687 -9.569 -10.407 -10.467 -10.898 -11.360 -11.907 -12.247 -12.800 -13.090 -13.131
2.300 -0.883 0.117 -3.085 -6.050 -7.848 -8.582 -9.538 -9.424 -10.304 -10.384 -10.825 -11.306 -11.875 -12.228 -12.797 -13.097 -13.143
2.400 -0.487 0.950 -2.690 -5.677 -7.625 -8.407 -9.413 -9.302 -10.216 -10.312 -10.761 -11.257 -11.844 -12.207 -12.791 -13.099 -13.149
2.500 -0.187 1.701 -2.385 -5.372 -7.445 -8.265 -9.310 -9.202 -10.142 -10.250 -10.705 -11.213 -11.814 -12.186 -12.782 -13.097 -13.151
2.600 0.022 2.301 -2.169 -5.146 -7.310 -8.158 -9.230 -9.126 -10.083 -10.202 -10.660 -11.177 -11.790 -12.168 -12.774 -13.096 -13.154
2.700 0.159 2.704 -2.027 -4.991 -7.214 -8.079 -9.170 -9.068 -10.037 -10.164 -10.624 -11.147 -11.768 -12.152 -12.766 -13.094 -13.155
2.800 0.248 2.933 -1.935 -4.889 -7.146 -8.021 -9.122 -9.022 -9.999 -10.131 -10.593 -11.119 -11.747 -12.134 -12.755 -13.088 -13.152
2.900 0.306 3.048 -1.877 -4.824 -7.097 -7.978 -9.085 -8.986 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.742 -13.079 -13.146
3.000 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
3.100 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
3.200 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
3.300 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
3.400 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
3.500 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
3.600 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
3.700 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
3.800 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
3.900 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
4.000 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.938
4.100 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
4.200 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
4.300 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
4.400 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
4.500 0.683 3.428 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
4.600 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
4.700 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.628 -12.695
4.800 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
4.900 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
5.000 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.163 -12.501 -12.568
5.100 0.932 3.677 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.457 -12.524
5.200 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.297 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.411 -12.478
5.300 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
5.400 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
5.500 1.120 3.866 -1.062 -4.010 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
5.600 1.170 3.915 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.219 -12.286
5.700 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
5.800 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
5.900 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
6.000 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.675 -12.013 -12.080
6.100 1.428 4.173 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
6.200 1.480 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.813 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
6.300 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
6.400 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
6.500 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
6.600 1.693 4.438 -0.490 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.696 -11.763
6.700 1.746 4.492 -0.436 -3.384 -5.657 -6.538 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.679 -11.305 -11.643 -11.710
6.800 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.590 -11.657
6.900 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.441 -8.423 -8.559 -9.022 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
7.000 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.521 -11.147 -11.485 -11.552
7.100 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.079 -10.470 -11.095 -11.433 -11.500
7.200 2.007 4.752 -0.176 -3.123 -5.397 -6.278 -7.386 -7.286 -8.268 -8.404 -8.867 -9.396 -10.028 -10.419 -11.044 -11.382 -11.449
7.300 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.217 -8.354 -8.816 -9.346 -9.978 -10.368 -10.994 -11.331 -11.398
7.400 2.107 4.853 -0.075 -3.023 -5.296 -6.177 -7.285 -7.186 -8.168 -8.304 -8.766 -9.296 -9.928 -10.318 -10.944 -11.281 -11.349
7.500 2.156 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.137 -8.118 -8.255 -8.717 -9.246 -9.879 -10.269 -10.895 -11.232 -11.299
7.600 2.205 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.088 -8.070 -8.206 -8.669 -9.198 -9.830 -10.221 -10.846 -11.184 -11.251
7.700 2.252 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.040 -8.022 -8.158 -8.621 -9.150 -9.783 -10.173 -10.798 -11.136 -11.203
7.800 2.299 5.045 0.117 -2.830 -5.104 -5.985 -7.093 -6.994 -7.975 -8.111 -8.574 -9.103 -9.736 -10.126 -10.752 -11.089 -11.156
7.900 2.345 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.948 -7.929 -8.065 -8.528 -9.057 -9.690 -10.080 -10.706 -11.043 -11.110
8.000 2.391 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.902 -7.884 -8.020 -8.483 -9.012 -9.645 -10.035 -10.660 -10.998 -11.065
8.100 2.435 5.180 0.252 -2.695 -4.969 -5.850 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.991 -10.616 -10.954 -11.021
8.200 2.478 5.224 0.296 -2.652 -4.925 -5.806 -6.914 -6.815 -7.797 -7.933 -8.395 -8.925 -9.557 -9.947 -10.573 -10.910 -10.977
8.300 2.520 5.266 0.338 -2.609 -4.883 -5.764 -6.872 -6.773 -7.754 -7.890 -8.353 -8.882 -9.515 -9.905 -10.531 -10.868 -10.935
8.400 2.562 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.731 -7.713 -7.849 -8.312 -8.841 -9.473 -9.864 -10.489 -10.827 -10.894
8.500 2.602 5.348 0.420 -2.528 -4.801 -5.682 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.823 -10.449 -10.786 -10.853
8.600 2.641 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.651 -7.633 -7.769 -8.232 -8.761 -9.394 -9.784 -10.409 -10.747 -10.814
8.700 2.680 5.426 0.498 -2.450 -4.723 -5.604 -6.712 -6.613 -7.595 -7.731 -8.193 -8.723 -9.355 -9.745 -10.371 -10.709 -10.776
8.800 2.718 5.463 0.535 -2.412 -4.686 -5.567 -6.675 -6.575 -7.557 -7.693 -8.156 -8.685 -9.318 -9.708 -10.333 -10.671 -10.738
8.900 2.754 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.539 -7.520 -7.657 -8.119 -8.648 -9.281 -9.671 -10.297 -10.634 -10.701
9.000 2.790 5.536 0.608 -2.340 -4.613 -5.494 -6.602 -6.503 -7.485 -7.621 -8.083 -8.613 -9.245 -9.635 -10.261 -10.598 -10.665
9.100 2.825 5.571 0.643 -2.305 -4.578 -5.459 -6.567 -6.468 -7.450 -7.586 -8.048 -8.578 -9.210 -9.600 -10.226 -10.563 -10.630
9.200 2.859 5.605 0.677 -2.270 -4.544 -5.425 -6.533 -6.434 -7.415 -7.552 -8.014 -8.543 -9.176 -9.566 -10.192 -10.529 -10.596
9.300 2.893 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.400 -7.382 -7.518 -7.981 -8.510 -9.142 -9.533 -10.158 -10.496 -10.563
9.400 2.925 5.671 0.743 -2.205 -4.478 -5.359 -6.467 -6.368 -7.349 -7.486 -7.948 -8.477 -9.110 -9.500 -10.126 -10.463 -10.530
9.500 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.431 -10.498
9.600 2.988 5.734 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.286 -7.423 -7.885 -8.414 -9.047 -9.437 -10.063 -10.400 -10.467
9.700 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.274 -7.256 -7.392 -7.855 -8.384 -9.016 -9.407 -10.032 -10.370 -10.437
9.800 3.048 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.245 -7.226 -7.362 -7.825 -8.354 -8.987 -9.377 -10.002 -10.340 -10.407
9.900 3.078 5.823 0.895 -2.052 -4.326 -5.207 -6.315 -6.215 -7.197 -7.333 -7.796 -8.325 -8.957 -9.348 -9.973 -10.311 -10.378
10.000 3.106 5.852 0.924 -2.024 -4.297 -5.178 -6.286 -6.187 -7.168 -7.305 -7.767 -8.296 -8.929 -9.319 -9.945 -10.282 -10.349
10.100 3.134 5.880 0.952 -1.996 -4.269 -5.150 -6.258 -6.159 -7.140 -7.277 -7.739 -8.268 -8.901 -9.291 -9.917 -10.254 -10.321
10.200 3.162 5.907 0.979 -1.968 -4.242 -5.123 -6.231 -6.131 -7.113 -7.249 -7.712 -8.241 -8.873 -9.264 -9.889 -10.227 -10.294
10.300 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.104 -7.086 -7.222 -7.685 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
10.400 3.215 5.961 1.033 -1.915 -4.188 -5.069 -6.177 -6.078 -7.059 -7.196 -7.658 -8.188 -8.820 -9.210 -9.836 -10.173 -10.240
10.500 3.241 5.987 1.059 -1.889 -4.162 -5.043 -6.151 -6.052 -7.033 -7.170 -7.632 -8.161 -8.794 -9.184 -9.810 -10.147 -10.214
10.600 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.125 -6.026 -7.008 -7.144 -7.606 -8.136 -8.768 -9.159 -9.784 -10.122 -10.189
10.700 3.292 6.038 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.133 -9.759 -10.097 -10.164
10.800 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.109 -9.734 -10.072 -10.139
10.900 3.341 6.087 1.159 -1.789 -4.062 -4.943 -6.051 -5.952 -6.933 -7.070 -7.532 -8.062 -8.694 -9.084 -9.710 -10.047 -10.114
11.000 3.365 6.111 1.183 -1.765 -4.038 -4.919 -6.027 -5.928 -6.909 -7.046 -7.508 -8.037 -8.670 -9.060 -9.686 -10.023 -10.090
11.100 3.389 6.134 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.886 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -10.000 -10.067
11.200 3.412 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.881 -6.862 -6.999 -7.461 -7.990 -8.623 -9.013 -9.639 -9.976 -10.043
11.300 3.435 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.858 -6.839 -6.975 -7.438 -7.967 -8.600 -8.990 -9.616 -9.953 -10.020
11.400 3.458 6.204 1.276 -1.672 -3.945 -4.826 -5.934 -5.835 -6.816 -6.953 -7.415 -7.945 -8.577 -8.967 -9.593 -9.930 -9.997
11.500 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.812 -6.794 -6.930 -7.393 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
11.600 3.503 6.248 1.320 -1.627 -3.900 -4.781 -5.889 -5.790 -6.772 -6.908 -7.370 -7.900 -8.532 -8.922 -9.548 -9.886 -9.953
11.700 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.867 -5.768 -6.750 -6.886 -7.348 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
11.800 3.547 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.746 -6.728 -6.864 -7.327 -7.856 -8.489 -8.879 -9.504 -9.842 -9.909
11.900 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.820 -9.887
12.000 3.589 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.704 -6.685 -6.822 -7.284 -7.813 -8.446 -8.836 -9.462 -9.799 -9.866
12.100 3.610 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.683 -6.664 -6.801 -7.263 -7.792 -8.425 -8.815 -9.441 -9.778 -9.845
12.200 3.631 6.377 1.449 -1.499 -3.772 -4.653 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.757 -9.824
12.300 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.641 -6.623 -6.759 -7.222 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
12.400 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.716 -9.783
12.500 3.692 6.438 1.510 -1.437 -3.711 -4.592 -5.700 -5.601 -6.582 -6.718 -7.181 -7.710 -8.343 -8.733 -9.359 -9.696 -9.763
12.600 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
12.700 3.732 6.478 1.550 -1.398 -3.671 -4.552 -5.660 -5.561 -6.542 -6.679 -7.141 -7.671 -8.303 -8.693 -9.319 -9.656 -9.723
12.800 3.752 6.497 1.569 -1.378 -3.652 -4.533 -5.640 -5.541 -6.523 -6.659 -7.121 -7.651 -8.283 -8.674 -9.299 -9.637 -9.704
12.900 3.771 6.517 1.589 -1.358 -3.632 -4.513 -5.621 -5.522 -6.503 -6.640 -7.102 -7.631 -8.264 -8.654 -9.280 -9.617 -9.684
13.000 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.602 -5.502 -6.484 -6.620 -7.083 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
13.100 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
13.200 3.829 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.464 -6.446 -6.582 -7.045 -7.574 -8.206 -8.597 -9.222 -9.560 -9.627
13.300 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.445 -6.427 -6.563 -7.026 -7.555 -8.188 -8.578 -9.203 -9.541 -9.608
13.400 3.866 6.612 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.408 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.522 -9.589
13.500 3.885 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.408 -6.390 -6.526 -6.989 -7.518 -8.150 -8.541 -9.166 -9.504 -9.571
13.600 3.903 6.649 1.721 -1.227 -3.500 -4.381 -5.489 -5.390 -6.372 -6.508 -6.970 -7.500 -8.132 -8.522 -9.148 -9.485 -9.552
13.700 3.921 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.372 -6.353 -6.490 -6.952 -7.481 -8.114 -8.504 -9.130 -9.467 -9.534
13.800 3.939 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.354 -6.335 -6.471 -6.934 -7.463 -8.096 -8.486 -9.112 -9.449 -9.516
13.900 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.454 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
14.000 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.413 -9.480
14.100 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
14.200 4.010 6.756 1.828 -1.120 -3.393 -4.274 -5.382 -5.283 -6.264 -6.401 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
14.300 4.028 6.773 1.845 -1.102 -3.376 -4.257 -5.365 -5.265 -6.247 -6.383 -6.846 -7.375 -8.007 -8.398 -9.023 -9.361 -9.428
14.400 4.045 6.790 1.863 -1.085 -3.358 -4.239 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.380 -9.006 -9.344 -9.411
14.500 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.394
14.600 4.079 6.825 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.196 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.309 -9.376
14.700 4.096 6.841 1.914 -1.034 -3.307 -4.188 -5.296 -5.197 -6.179 -6.315 -6.777 -7.307 -7.939 -8.329 -8.955 -9.293 -9.360
14.800 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.280 -5.180 -6.162 -6.298 -6.761 -7.290 -7.922 -8.313 -8.938 -9.276 -9.343
14.900 4.129 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.164 -6.145 -6.281 -6.744 -7.273 -7.906 -8.296 -8.922 -9.259 -9.326
15.000 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.246 -5.147 -6.129 -6.265 -6.727 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
