# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
3.400 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
3.500 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
3.600 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.460 -12.798 -12.865
3.700 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
3.800 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
3.900 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.572 -12.639
4.000 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
4.100 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.093 -12.431 -12.498
4.200 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.249 -9.386 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
4.300 1.091 3.836 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.298 -12.365
4.400 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.896 -12.234 -12.301
4.500 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.172 -12.239
4.600 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
4.700 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
4.800 1.389 4.135 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -12.000 -12.067
4.900 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
5.000 1.495 4.240 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.894 -11.961
5.100 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
5.200 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.680 -8.817 -9.279 -9.809 -10.441 -10.831 -11.457 -11.794 -11.861
5.300 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.409 -11.747 -11.814
5.400 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
5.500 1.732 4.477 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.657 -11.724
5.600 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
5.700 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.594 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
5.800 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
5.900 1.898 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.395 -8.376 -8.512 -8.975 -9.504 -10.137 -10.527 -11.153 -11.490 -11.557
6.000 1.937 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.356 -8.337 -8.473 -8.936 -9.465 -10.098 -10.488 -11.114 -11.451 -11.518
6.100 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.075 -11.413 -11.480
6.200 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
6.300 2.049 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.244 -8.225 -8.362 -8.824 -9.353 -9.986 -10.376 -11.002 -11.339 -11.406
6.400 2.085 4.831 -0.097 -3.045 -5.318 -6.199 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.340 -10.966 -11.303 -11.370
6.500 2.120 4.866 -0.062 -3.010 -5.283 -6.164 -7.272 -7.173 -8.155 -8.291 -8.753 -9.283 -9.915 -10.305 -10.931 -11.268 -11.335
6.600 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.238 -7.138 -8.120 -8.256 -8.719 -9.248 -9.881 -10.271 -10.896 -11.234 -11.301
6.700 2.188 4.934 0.006 -2.941 -5.215 -6.096 -7.204 -7.105 -8.086 -8.223 -8.685 -9.214 -9.847 -10.237 -10.863 -11.200 -11.267
6.800 2.221 4.967 0.039 -2.908 -5.182 -6.063 -7.171 -7.072 -8.053 -8.189 -8.652 -9.181 -9.814 -10.204 -10.829 -11.167 -11.234
6.900 2.254 5.000 0.072 -2.876 -5.149 -6.030 -7.138 -7.039 -8.021 -8.157 -8.619 -9.149 -9.781 -10.171 -10.797 -11.134 -11.201
7.000 2.286 5.032 0.104 -2.844 -5.117 -5.998 -7.106 -7.007 -7.988 -8.125 -8.587 -9.117 -9.749 -10.139 -10.765 -11.102 -11.169
7.100 2.318 5.063 0.135 -2.812 -5.086 -5.967 -7.074 -6.975 -7.957 -8.093 -8.555 -9.085 -9.717 -10.108 -10.733 -11.071 -11.138
7.200 2.349 5.094 0.166 -2.781 -5.055 -5.936 -7.043 -6.944 -7.926 -8.062 -8.524 -9.054 -9.686 -10.077 -10.702 -11.040 -11.107
7.300 2.379 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.914 -7.895 -8.031 -8.494 -9.023 -9.656 -10.046 -10.671 -11.009 -11.076
7.400 2.410 5.155 0.227 -2.720 -4.994 -5.875 -6.983 -6.883 -7.865 -8.001 -8.464 -8.993 -9.625 -10.016 -10.641 -10.979 -11.046
7.500 2.439 5.185 0.257 -2.690 -4.964 -5.845 -6.953 -6.854 -7.835 -7.971 -8.434 -8.963 -9.596 -9.986 -10.612 -10.949 -11.016
7.600 2.469 5.214 0.286 -2.661 -4.935 -5.816 -6.924 -6.824 -7.806 -7.942 -8.405 -8.934 -9.566 -9.957 -10.582 -10.920 -10.987
7.700 2.498 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.795 -7.777 -7.913 -8.376 -8.905 -9.537 -9.928 -10.553 -10.891 -10.958
7.800 2.526 5.272 0.344 -2.604 -4.877 -5.758 -6.866 -6.767 -7.749 -7.885 -8.347 -8.877 -9.509 -9.899 -10.525 -10.862 -10.929
7.900 2.554 5.300 0.372 -2.576 -4.849 -5.730 -6.838 -6.739 -7.720 -7.857 -8.319 -8.848 -9.481 -9.871 -10.497 -10.834 -10.901
8.000 2.582 5.328 0.400 -2.548 -4.821 -5.702 -6.810 -6.711 -7.693 -7.829 -8.291 -8.821 -9.453 -9.843 -10.469 -10.806 -10.874
8.100 2.609 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.684 -7.665 -7.801 -8.264 -8.793 -9.426 -9.816 -10.441 -10.779 -10.846
8.200 2.637 5.382 0.454 -2.493 -4.767 -5.648 -6.756 -6.656 -7.638 -7.774 -8.237 -8.766 -9.399 -9.789 -10.414 -10.752 -10.819
8.300 2.663 5.409 0.481 -2.466 -4.740 -5.621 -6.729 -6.630 -7.611 -7.748 -8.210 -8.739 -9.372 -9.762 -10.388 -10.725 -10.792
8.400 2.690 5.435 0.507 -2.440 -4.714 -5.595 -6.703 -6.603 -7.585 -7.721 -8.184 -8.713 -9.345 -9.736 -10.361 -10.699 -10.766
8.500 2.716 5.461 0.533 -2.414 -4.688 -5.569 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.710 -10.335 -10.673 -10.740
8.600 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
8.700 2.767 5.513 0.585 -2.363 -4.636 -5.517 -6.625 -6.526 -7.508 -7.644 -8.106 -8.636 -9.268 -9.658 -10.284 -10.621 -10.688
8.800 2.792 5.538 0.610 -2.337 -4.611 -5.492 -6.600 -6.501 -7.482 -7.619 -8.081 -8.610 -9.243 -9.633 -10.259 -10.596 -10.663
8.900 2.817 5.563 0.635 -2.313 -4.586 -5.467 -6.575 -6.476 -7.457 -7.594 -8.056 -8.585 -9.218 -9.608 -10.234 -10.571 -10.638
9.000 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
9.100 2.866 5.612 0.684 -2.264 -4.537 -5.418 -6.526 -6.427 -7.408 -7.545 -8.007 -8.536 -9.169 -9.559 -10.185 -10.522 -10.589
9.200 2.890 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.403 -7.384 -7.520 -7.983 -8.512 -9.145 -9.535 -10.161 -10.498 -10.565
9.300 2.914 5.660 0.732 -2.216 -4.489 -5.370 -6.478 -6.379 -7.360 -7.497 -7.959 -8.489 -9.121 -9.511 -10.137 -10.474 -10.541
9.400 2.938 5.683 0.755 -2.192 -4.466 -5.347 -6.454 -6.355 -7.337 -7.473 -7.935 -8.465 -9.097 -9.488 -10.113 -10.451 -10.518
9.500 2.961 5.707 0.779 -2.169 -4.442 -5.323 -6.431 -6.332 -7.314 -7.450 -7.912 -8.442 -9.074 -9.464 -10.090 -10.427 -10.494
9.600 2.984 5.730 0.802 -2.146 -4.419 -5.300 -6.408 -6.309 -7.290 -7.427 -7.889 -8.418 -9.051 -9.441 -10.067 -10.404 -10.471
9.700 3.007 5.753 0.825 -2.123 -4.396 -5.277 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.418 -10.044 -10.381 -10.448
9.800 3.030 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.263 -7.245 -7.381 -7.844 -8.373 -9.005 -9.396 -10.021 -10.359 -10.426
9.900 3.052 5.798 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.222 -7.359 -7.821 -8.351 -8.983 -9.373 -9.999 -10.336 -10.403
10.000 3.074 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.219 -7.200 -7.336 -7.799 -8.328 -8.961 -9.351 -9.977 -10.314 -10.381
10.100 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
10.200 3.118 5.864 0.936 -2.012 -4.285 -5.166 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.307 -9.933 -10.270 -10.337
10.300 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.253 -6.153 -7.135 -7.271 -7.734 -8.263 -8.895 -9.286 -9.911 -10.249 -10.316
10.400 3.161 5.907 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.114 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.228 -10.295
10.500 3.182 5.928 1.000 -1.948 -4.221 -5.102 -6.210 -6.111 -7.092 -7.229 -7.691 -8.221 -8.853 -9.243 -9.869 -10.206 -10.273
10.600 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.185 -10.252
10.700 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
10.800 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.806 -10.144 -10.211
10.900 3.265 6.010 1.082 -1.865 -4.139 -5.020 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.161 -9.786 -10.124 -10.191
11.000 3.285 6.031 1.103 -1.845 -4.118 -4.999 -6.107 -6.008 -6.990 -7.126 -7.588 -8.118 -8.750 -9.140 -9.766 -10.103 -10.171
11.100 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.083 -10.150
11.200 3.325 6.070 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.064 -10.131
11.300 3.345 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.948 -6.930 -7.066 -7.529 -8.058 -8.690 -9.081 -9.706 -10.044 -10.111
11.400 3.364 6.110 1.182 -1.766 -4.039 -4.920 -6.028 -5.929 -6.911 -7.047 -7.509 -8.039 -8.671 -9.061 -9.687 -10.024 -10.091
11.500 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.667 -10.005 -10.072
11.600 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.890 -6.872 -7.008 -7.471 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
11.700 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.871 -6.853 -6.989 -7.452 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
11.800 3.441 6.186 1.258 -1.689 -3.963 -4.844 -5.952 -5.852 -6.834 -6.970 -7.433 -7.962 -8.595 -8.985 -9.610 -9.948 -10.015
11.900 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.952 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
12.000 3.478 6.223 1.295 -1.652 -3.926 -4.807 -5.914 -5.815 -6.797 -6.933 -7.395 -7.925 -8.557 -8.948 -9.573 -9.911 -9.978
12.100 3.496 6.242 1.314 -1.634 -3.907 -4.788 -5.896 -5.797 -6.778 -6.915 -7.377 -7.906 -8.539 -8.929 -9.555 -9.892 -9.959
12.200 3.515 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.778 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.536 -9.874 -9.941
12.300 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.760 -6.742 -6.878 -7.341 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
12.400 3.551 6.296 1.368 -1.579 -3.853 -4.734 -5.842 -5.742 -6.724 -6.860 -7.323 -7.852 -8.484 -8.875 -9.500 -9.838 -9.905
12.500 3.568 6.314 1.386 -1.561 -3.835 -4.716 -5.824 -5.725 -6.706 -6.842 -7.305 -7.834 -8.467 -8.857 -9.482 -9.820 -9.887
12.600 3.586 6.332 1.404 -1.544 -3.817 -4.698 -5.806 -5.707 -6.688 -6.825 -7.287 -7.817 -8.449 -8.839 -9.465 -9.802 -9.869
12.700 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.689 -6.671 -6.807 -7.270 -7.799 -8.431 -8.822 -9.447 -9.785 -9.852
12.800 3.621 6.367 1.439 -1.509 -3.782 -4.663 -5.771 -5.672 -6.653 -6.790 -7.252 -7.782 -8.414 -8.804 -9.430 -9.767 -9.834
12.900 3.638 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.655 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.412 -9.750 -9.817
13.000 3.656 6.401 1.473 -1.474 -3.748 -4.629 -5.737 -5.637 -6.619 -6.755 -7.218 -7.747 -8.379 -8.770 -9.395 -9.733 -9.800
13.100 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
13.200 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.603 -6.585 -6.721 -7.184 -7.713 -8.345 -8.736 -9.361 -9.699 -9.766
13.300 3.706 6.452 1.524 -1.423 -3.697 -4.578 -5.686 -5.587 -6.568 -6.704 -7.167 -7.696 -8.329 -8.719 -9.345 -9.682 -9.749
13.400 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.665 -9.732
13.500 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.600 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.632 -9.699
13.700 3.772 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.521 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.279 -9.616 -9.683
13.800 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
13.900 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.488 -6.470 -6.606 -7.069 -7.598 -8.230 -8.621 -9.246 -9.584 -9.651
14.000 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
14.100 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.456 -6.438 -6.574 -7.037 -7.566 -8.198 -8.589 -9.214 -9.552 -9.619
14.200 3.852 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.441 -6.422 -6.558 -7.021 -7.550 -8.183 -8.573 -9.199 -9.536 -9.603
14.300 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.588
14.400 3.884 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.409 -6.391 -6.527 -6.990 -7.519 -8.151 -8.542 -9.167 -9.505 -9.572
14.500 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.489 -9.556
14.600 3.914 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.379 -6.360 -6.496 -6.959 -7.488 -8.121 -8.511 -9.137 -9.474 -9.541
14.700 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
14.800 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
14.900 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.432 -5.333 -6.315 -6.451 -6.913 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
15.000 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
