# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.870 -12.431 -13.158 -14.546 -14.930 -15.060 -15.221 -15.166 -15.296 -15.234 -15.326 -15.330 -15.288 -15.226 -15.059 -14.730 -14.370
1.300 -11.752 -12.319 -13.088 -14.540 -14.952 -15.094 -15.271 -15.211 -15.358 -15.292 -15.396 -15.409 -15.377 -15.321 -15.164 -14.843 -14.485
1.400 -11.635 -12.208 -13.017 -14.529 -14.968 -15.121 -15.314 -15.250 -15.413 -15.342 -15.458 -15.480 -15.458 -15.408 -15.260 -14.946 -14.592
1.500 -11.517 -12.092 -12.941 -14.511 -14.976 -15.141 -15.349 -15.281 -15.460 -15.385 -15.511 -15.543 -15.530 -15.486 -15.347 -15.041 -14.691
1.600 -11.395 -11.972 -12.861 -14.486 -14.978 -15.153 -15.377 -15.305 -15.500 -15.421 -15.557 -15.598 -15.594 -15.556 -15.427 -15.128 -14.782
1.700 -11.277 -11.854 -12.782 -14.460 -14.977 -15.163 -15.401 -15.325 -15.535 -15.453 -15.599 -15.648 -15.653 -15.621 -15.501 -15.210 -14.868
1.800 -11.154 -11.729 -12.696 -14.426 -14.968 -15.164 -15.418 -15.338 -15.562 -15.478 -15.633 -15.691 -15.705 -15.678 -15.569 -15.285 -14.947
1.900 -11.031 -11.603 -12.609 -14.389 -14.956 -15.163 -15.430 -15.347 -15.586 -15.499 -15.663 -15.730 -15.752 -15.731 -15.631 -15.355 -15.022
2.000 -10.910 -11.478 -12.522 -14.350 -14.941 -15.158 -15.439 -15.353 -15.606 -15.516 -15.689 -15.764 -15.796 -15.780 -15.689 -15.420 -15.092
2.100 -10.784 -11.346 -12.429 -14.305 -14.920 -15.147 -15.443 -15.353 -15.620 -15.528 -15.710 -15.793 -15.833 -15.823 -15.742 -15.481 -15.157
2.200 -10.657 -11.212 -12.335 -14.256 -14.896 -15.133 -15.443 -15.350 -15.631 -15.537 -15.727 -15.818 -15.867 -15.863 -15.791 -15.538 -15.219
2.300 -10.533 -11.079 -12.240 -14.206 -14.870 -15.117 -15.440 -15.345 -15.639 -15.543 -15.741 -15.841 -15.898 -15.899 -15.837 -15.592 -15.277
2.400 -10.406 -10.943 -12.143 -14.153 -14.840 -15.098 -15.433 -15.336 -15.643 -15.546 -15.752 -15.859 -15.925 -15.932 -15.880 -15.642 -15.332
2.500 -10.276 -10.801 -12.042 -14.095 -14.806 -15.073 -15.423 -15.322 -15.643 -15.545 -15.759 -15.874 -15.948 -15.961 -15.918 -15.688 -15.383
2.600 -10.146 -10.658 -11.939 -14.034 -14.770 -15.047 -15.409 -15.306 -15.640 -15.541 -15.762 -15.885 -15.969 -15.987 -15.954 -15.732 -15.432
2.700 -10.017 -10.515 -11.836 -13.972 -14.731 -15.018 -15.394 -15.289 -15.635 -15.535 -15.764 -15.895 -15.987 -16.011 -15.987 -15.773 -15.478
2.800 -9.886 -10.369 -11.730 -13.907 -14.690 -14.987 -15.376 -15.268 -15.627 -15.527 -15.763 -15.901 -16.002 -16.032 -16.018 -15.812 -15.522
2.900 -9.752 -10.217 -11.620 -13.837 -14.644 -14.951 -15.353 -15.243 -15.616 -15.515 -15.758 -15.904 -16.014 -16.049 -16.046 -15.848 -15.563
3.000 -9.618 -10.065 -11.510 -13.765 -14.596 -14.913 -15.329 -15.217 -15.602 -15.501 -15.751 -15.905 -16.023 -16.065 -16.071 -15.881 -15.602
3.100 -9.483 -9.910 -11.397 -13.691 -14.546 -14.873 -15.302 -15.188 -15.586 -15.485 -15.741 -15.903 -16.031 -16.078 -16.094 -15.913 -15.639
3.200 -9.347 -9.753 -11.284 -13.614 -14.494 -14.831 -15.273 -15.157 -15.568 -15.467 -15.730 -15.900 -16.036 -16.089 -16.115 -15.943 -15.674
3.300 -9.210 -9.593 -11.167 -13.535 -14.439 -14.786 -15.241 -15.123 -15.547 -15.446 -15.716 -15.894 -16.039 -16.098 -16.134 -15.970 -15.707
3.400 -9.070 -9.427 -11.048 -13.451 -14.380 -14.738 -15.206 -15.086 -15.523 -15.422 -15.699 -15.884 -16.039 -16.104 -16.151 -15.995 -15.737
3.500 -8.931 -9.261 -10.927 -13.367 -14.320 -14.688 -15.170 -15.048 -15.497 -15.398 -15.681 -15.874 -16.037 -16.108 -16.166 -16.019 -15.767
3.600 -8.790 -9.092 -10.804 -13.278 -14.257 -14.635 -15.130 -15.007 -15.469 -15.370 -15.660 -15.861 -16.033 -16.110 -16.178 -16.041 -15.794
3.700 -8.648 -8.920 -10.681 -13.188 -14.192 -14.581 -15.089 -14.964 -15.439 -15.341 -15.637 -15.846 -16.028 -16.111 -16.190 -16.061 -15.820
3.800 -8.506 -8.745 -10.555 -13.095 -14.125 -14.524 -15.046 -14.919 -15.407 -15.310 -15.612 -15.829 -16.020 -16.109 -16.199 -16.079 -15.844
3.900 -8.361 -8.567 -10.426 -12.999 -14.055 -14.464 -15.000 -14.872 -15.372 -15.277 -15.585 -15.810 -16.010 -16.106 -16.207 -16.096 -15.867
4.000 -8.215 -8.383 -10.295 -12.900 -13.981 -14.401 -14.951 -14.822 -15.335 -15.242 -15.555 -15.788 -15.998 -16.100 -16.212 -16.111 -15.888
4.100 -8.068 -8.199 -10.163 -12.799 -13.906 -14.337 -14.900 -14.770 -15.296 -15.205 -15.524 -15.765 -15.985 -16.093 -16.217 -16.125 -15.908
4.200 -7.920 -8.010 -10.028 -12.694 -13.828 -14.270 -14.847 -14.716 -15.254 -15.166 -15.491 -15.739 -15.969 -16.084 -16.219 -16.137 -15.927
4.300 -7.772 -7.820 -9.892 -12.587 -13.749 -14.202 -14.792 -14.660 -15.212 -15.125 -15.456 -15.713 -15.952 -16.074 -16.220 -16.148 -15.944
4.400 -7.623 -7.625 -9.754 -12.478 -13.667 -14.131 -14.735 -14.602 -15.166 -15.083 -15.419 -15.684 -15.933 -16.062 -16.220 -16.158 -15.960
4.500 -7.472 -7.428 -9.615 -12.366 -13.582 -14.057 -14.676 -14.542 -15.119 -15.038 -15.380 -15.653 -15.913 -16.048 -16.218 -16.166 -15.975
4.600 -7.319 -7.225 -9.472 -12.250 -13.495 -13.981 -14.614 -14.480 -15.070 -14.992 -15.339 -15.620 -15.890 -16.032 -16.214 -16.173 -15.988
4.700 -7.166 -7.019 -9.328 -12.131 -13.404 -13.902 -14.550 -14.415 -15.018 -14.943 -15.296 -15.585 -15.866 -16.015 -16.209 -16.178 -16.000
4.800 -7.012 -6.811 -9.183 -12.010 -13.312 -13.822 -14.484 -14.348 -14.964 -14.893 -15.251 -15.549 -15.840 -15.996 -16.203 -16.182 -16.011
4.900 -6.856 -6.598 -9.035 -11.886 -13.217 -13.739 -14.415 -14.279 -14.908 -14.841 -15.205 -15.510 -15.812 -15.975 -16.195 -16.185 -16.021
5.000 -6.700 -6.383 -8.886 -11.760 -13.120 -13.654 -14.345 -14.209 -14.851 -14.788 -15.156 -15.470 -15.783 -15.953 -16.186 -16.187 -16.030
5.100 -6.544 -6.164 -8.736 -11.630 -13.021 -13.566 -14.273 -14.136 -14.791 -14.733 -15.106 -15.428 -15.752 -15.930 -16.175 -16.187 -16.037
5.200 -6.386 -5.941 -8.584 -11.498 -12.919 -13.477 -14.198 -14.062 -14.730 -14.676 -15.054 -15.384 -15.719 -15.905 -16.163 -16.186 -16.044
5.300 -6.227 -5.714 -8.430 -11.362 -12.815 -13.385 -14.121 -13.985 -14.666 -14.617 -15.000 -15.339 -15.685 -15.878 -16.150 -16.184 -16.050
5.400 -6.066 -5.483 -8.273 -11.223 -12.707 -13.290 -14.041 -13.905 -14.600 -14.556 -14.944 -15.291 -15.648 -15.849 -16.135 -16.181 -16.054
5.500 -5.905 -5.248 -8.115 -11.081 -12.597 -13.192 -13.959 -13.824 -14.532 -14.493 -14.886 -15.241 -15.610 -15.819 -16.119 -16.177 -16.057
5.600 -5.743 -5.010 -7.956 -10.937 -12.485 -13.093 -13.876 -13.741 -14.462 -14.430 -14.826 -15.190 -15.571 -15.788 -16.102 -16.171 -16.060
5.700 -5.580 -4.768 -7.795 -10.789 -12.371 -12.992 -13.790 -13.655 -14.390 -14.364 -14.765 -15.137 -15.530 -15.755 -16.083 -16.165 -16.061
5.800 -5.416 -4.521 -7.633 -10.638 -12.253 -12.887 -13.702 -13.568 -14.316 -14.296 -14.701 -15.082 -15.487 -15.720 -16.063 -16.157 -16.062
5.900 -5.252 -4.272 -7.469 -10.485 -12.134 -12.781 -13.612 -13.479 -14.241 -14.227 -14.636 -15.026 -15.443 -15.684 -16.042 -16.148 -16.061
6.000 -5.086 -4.018 -7.304 -10.329 -12.012 -12.673 -13.520 -13.387 -14.163 -14.156 -14.570 -14.968 -15.397 -15.647 -16.019 -16.139 -16.060
6.100 -4.920 -3.761 -7.138 -10.169 -11.888 -12.562 -13.425 -13.294 -14.083 -14.084 -14.501 -14.908 -15.349 -15.608 -15.995 -16.128 -16.057
6.200 -4.753 -3.500 -6.970 -10.007 -11.761 -12.449 -13.329 -13.199 -14.001 -14.009 -14.431 -14.847 -15.300 -15.567 -15.970 -16.116 -16.054
6.300 -4.584 -3.233 -6.800 -9.841 -11.631 -12.333 -13.229 -13.101 -13.917 -13.933 -14.358 -14.783 -15.249 -15.525 -15.943 -16.102 -16.050
6.400 -4.414 -2.963 -6.629 -9.671 -11.499 -12.215 -13.128 -13.001 -13.831 -13.855 -14.284 -14.717 -15.197 -15.481 -15.916 -16.088 -16.044
6.500 -4.244 -2.690 -6.457 -9.500 -11.365 -12.095 -13.025 -12.900 -13.743 -13.776 -14.208 -14.650 -15.143 -15.436 -15.887 -16.073 -16.038
6.600 -4.073 -2.412 -6.284 -9.325 -11.228 -11.973 -12.920 -12.796 -13.654 -13.695 -14.131 -14.582 -15.087 -15.390 -15.856 -16.057 -16.031
6.700 -3.901 -2.131 -6.110 -9.147 -11.089 -11.848 -12.812 -12.691 -13.562 -13.613 -14.052 -14.511 -15.030 -15.342 -15.825 -16.039 -16.023
6.800 -3.728 -1.847 -5.934 -8.967 -10.948 -11.721 -12.703 -12.584 -13.469 -13.528 -13.971 -14.439 -14.971 -15.292 -15.792 -16.021 -16.014
6.900 -3.555 -1.559 -5.758 -8.784 -10.804 -11.593 -12.592 -12.475 -13.373 -13.443 -13.889 -14.365 -14.911 -15.242 -15.758 -16.001 -16.005
7.000 -3.381 -1.268 -5.581 -8.598 -10.659 -11.462 -12.479 -12.364 -13.276 -13.356 -13.805 -14.290 -14.850 -15.189 -15.723 -15.981 -15.994
7.100 -3.207 -0.975 -5.403 -8.410 -10.512 -11.330 -12.364 -12.252 -13.178 -13.268 -13.719 -14.213 -14.787 -15.136 -15.687 -15.960 -15.983
7.200 -3.032 -0.679 -5.225 -8.220 -10.362 -11.196 -12.247 -12.138 -13.077 -13.178 -13.632 -14.135 -14.722 -15.081 -15.649 -15.937 -15.971
7.300 -2.856 -0.381 -5.046 -8.028 -10.211 -11.059 -12.128 -12.022 -12.975 -13.086 -13.543 -14.054 -14.656 -15.024 -15.611 -15.914 -15.958
7.400 -2.680 -0.081 -4.866 -7.833 -10.058 -10.921 -12.008 -11.905 -12.871 -12.993 -13.453 -13.972 -14.588 -14.967 -15.571 -15.889 -15.944
7.500 -2.504 0.218 -4.687 -7.637 -9.903 -10.781 -11.886 -11.786 -12.765 -12.899 -13.361 -13.889 -14.519 -14.907 -15.529 -15.864 -15.929
7.600 -2.445 0.301 -4.627 -7.574 -9.848 -10.729 -11.837 -11.738 -12.719 -12.855 -13.318 -13.847 -14.480 -14.870 -15.496 -15.833 -15.900
7.700 -2.413 0.333 -4.595 -7.542 -9.816 -10.697 -11.805 -11.705 -12.687 -12.823 -13.286 -13.815 -14.448 -14.838 -15.463 -15.801 -15.868
7.800 -2.380 0.365 -4.563 -7.510 -9.784 -10.665 -11.772 -11.673 -12.655 -12.791 -13.253 -13.783 -14.415 -14.806 -15.431 -15.769 -15.836
7.900 -2.347 0.398 -4.530 -7.477 -9.751 -10.632 -11.740 -11.640 -12.622 -12.758 -13.221 -13.750 -14.383 -14.773 -15.398 -15.736 -15.803
8.000 -2.315 0.431 -4.497 -7.444 -9.718 -10.599 -11.707 -11.608 -12.589 -12.725 -13.188 -13.717 -14.350 -14.740 -15.366 -15.703 -15.770
8.100 -2.282 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.575 -12.556 -12.692 -13.155 -13.684 -14.317 -14.707 -15.333 -15.670 -15.737
8.200 -2.248 0.497 -4.431 -7.378 -9.652 -10.533 -11.641 -11.541 -12.523 -12.659 -13.122 -13.651 -14.283 -14.674 -15.299 -15.637 -15.704
8.300 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.603 -15.671
8.400 -2.181 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.474 -12.456 -12.592 -13.055 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
8.500 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.199 -15.536 -15.603
8.600 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
8.700 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
8.800 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
8.900 -2.011 0.734 -4.194 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.400 -15.467
9.000 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.365 -15.432
9.100 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.993 -15.331 -15.398
9.200 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
9.300 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.924 -15.262 -15.329
9.400 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
9.500 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.855 -15.193 -15.260
9.600 -1.770 0.975 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
9.700 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
9.800 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
9.900 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
10.000 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
10.100 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
10.200 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
10.300 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
10.400 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
10.500 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
10.600 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
10.700 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.851
10.800 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
10.900 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
11.000 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
11.100 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
11.200 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
11.300 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
11.400 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
11.500 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.590
11.600 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
11.700 -1.071 1.674 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
11.800 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
11.900 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
12.000 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
12.100 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
12.200 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
12.300 -0.889 1.856 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
12.400 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
12.500 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
12.600 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
12.700 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
12.800 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
12.900 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
13.000 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
13.100 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
13.200 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
13.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
13.400 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
13.500 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.016
13.600 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
13.700 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
13.800 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
13.900 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
14.000 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
14.100 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
14.200 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
14.300 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
14.400 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
14.500 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
14.600 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.352 -13.690 -13.757
14.700 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
14.800 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
14.900 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
15.000 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
