# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
4.900 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
5.000 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
5.100 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
5.200 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
5.300 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
5.400 -0.346 2.399 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
5.500 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
5.600 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
5.700 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
5.800 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
5.900 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
6.000 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
6.100 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
6.200 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
6.300 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
6.400 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
6.500 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
6.600 0.196 2.941 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
6.700 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
6.800 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
6.900 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
7.000 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
7.100 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
7.200 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
7.300 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
7.400 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
7.500 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
7.600 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
7.700 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.493 -12.831 -12.898
7.800 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
7.900 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
8.000 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
8.100 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
8.200 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.359 -12.697 -12.764
8.300 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
8.400 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
8.500 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
8.600 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
8.700 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
8.800 0.836 3.581 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.553 -12.620
8.900 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
9.000 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.508 -12.575
9.100 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.485 -12.553
9.200 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
9.300 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.442 -12.509
9.400 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
9.500 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
9.600 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
9.700 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
9.800 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
9.900 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
10.000 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
10.100 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
10.200 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.923 -12.261 -12.328
10.300 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.904 -12.242 -12.309
10.400 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.290
10.500 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.272
10.600 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.848 -12.186 -12.253
10.700 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
10.800 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
10.900 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
11.000 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
11.100 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.097 -12.164
11.200 1.309 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.742 -12.079 -12.146
11.300 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
11.400 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
11.500 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
11.600 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
11.700 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.061
11.800 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.640 -11.978 -12.045
11.900 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
12.000 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.945 -12.012
12.100 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
12.200 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.980
12.300 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
12.400 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.544 -11.882 -11.949
12.500 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.866 -11.933
12.600 1.537 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.513 -11.851 -11.918
12.700 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.873 -11.498 -11.836 -11.903
12.800 1.568 4.314 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
12.900 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.805 -11.873
13.000 1.598 4.344 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.827 -11.453 -11.791 -11.858
13.100 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
13.200 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.423 -11.761 -11.828
13.300 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.813
13.400 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
13.500 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.718 -11.785
13.600 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
13.700 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
13.800 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.322 -10.712 -11.337 -11.675 -11.742
13.900 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.323 -11.661 -11.728
14.000 1.741 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.552 -8.533 -8.669 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
14.100 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.633 -11.700
14.200 1.769 4.514 -0.414 -3.361 -5.635 -6.516 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
14.300 1.782 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.511 -8.492 -8.628 -9.091 -9.620 -10.253 -10.643 -11.269 -11.606 -11.673
14.400 1.796 4.541 -0.386 -3.334 -5.607 -6.488 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.629 -11.255 -11.593 -11.660
14.500 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
14.600 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.470 -8.452 -8.588 -9.051 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
14.700 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
14.800 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.540 -11.607
14.900 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.527 -11.594
15.000 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.514 -11.581
