# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.132 -7.573 -9.032 -11.300 -12.146 -12.472 -12.906 -12.794 -13.205 -13.116 -13.381 -13.568 -13.750 -13.851 -14.006 -13.999 -13.872
2.700 -6.983 -7.399 -8.907 -11.218 -12.092 -12.430 -12.879 -12.764 -13.190 -13.102 -13.375 -13.570 -13.762 -13.868 -14.032 -14.030 -13.905
2.800 -6.834 -7.226 -8.782 -11.135 -12.036 -12.386 -12.850 -12.733 -13.173 -13.086 -13.366 -13.570 -13.771 -13.884 -14.056 -14.060 -13.937
2.900 -6.681 -7.045 -8.652 -11.045 -11.975 -12.336 -12.816 -12.697 -13.152 -13.066 -13.353 -13.567 -13.778 -13.896 -14.078 -14.088 -13.967
3.000 -6.525 -6.858 -8.518 -10.952 -11.910 -12.283 -12.779 -12.658 -13.128 -13.043 -13.338 -13.560 -13.781 -13.906 -14.097 -14.113 -13.995
3.100 -6.367 -6.669 -8.381 -10.855 -11.842 -12.227 -12.738 -12.616 -13.101 -13.017 -13.319 -13.550 -13.782 -13.913 -14.115 -14.137 -14.022
3.200 -6.211 -6.478 -8.245 -10.756 -11.772 -12.170 -12.697 -12.573 -13.073 -12.990 -13.299 -13.540 -13.781 -13.919 -14.131 -14.159 -14.048
3.300 -6.055 -6.286 -8.107 -10.655 -11.701 -12.110 -12.653 -12.527 -13.042 -12.962 -13.278 -13.527 -13.779 -13.923 -14.145 -14.180 -14.072
3.400 -5.895 -6.086 -7.965 -10.549 -11.624 -12.047 -12.605 -12.478 -13.008 -12.930 -13.253 -13.511 -13.774 -13.925 -14.157 -14.199 -14.094
3.500 -5.733 -5.882 -7.820 -10.440 -11.545 -11.980 -12.554 -12.426 -12.971 -12.896 -13.225 -13.492 -13.766 -13.924 -14.167 -14.217 -14.116
3.600 -5.569 -5.672 -7.671 -10.325 -11.462 -11.910 -12.501 -12.372 -12.931 -12.859 -13.195 -13.471 -13.756 -13.921 -14.176 -14.233 -14.136
3.700 -5.405 -5.461 -7.522 -10.209 -11.377 -11.838 -12.445 -12.315 -12.890 -12.821 -13.163 -13.449 -13.745 -13.917 -14.182 -14.247 -14.154
3.800 -5.242 -5.248 -7.372 -10.091 -11.291 -11.764 -12.388 -12.257 -12.847 -12.782 -13.130 -13.425 -13.732 -13.911 -14.188 -14.261 -14.172
3.900 -5.077 -5.030 -7.220 -9.970 -11.201 -11.688 -12.329 -12.197 -12.802 -12.741 -13.095 -13.399 -13.718 -13.904 -14.192 -14.273 -14.188
4.000 -4.910 -4.805 -7.063 -9.843 -11.108 -11.608 -12.266 -12.134 -12.754 -12.697 -13.057 -13.371 -13.701 -13.895 -14.195 -14.284 -14.204
4.100 -4.741 -4.577 -6.905 -9.714 -11.012 -11.526 -12.201 -12.068 -12.703 -12.651 -13.018 -13.340 -13.682 -13.884 -14.196 -14.294 -14.217
4.200 -4.571 -4.342 -6.744 -9.580 -10.912 -11.441 -12.133 -12.000 -12.651 -12.604 -12.976 -13.308 -13.662 -13.871 -14.195 -14.302 -14.230
4.300 -4.400 -4.104 -6.582 -9.443 -10.811 -11.353 -12.063 -11.930 -12.597 -12.554 -12.932 -13.274 -13.640 -13.857 -14.193 -14.309 -14.242
4.400 -4.230 -3.863 -6.419 -9.304 -10.707 -11.264 -11.992 -11.859 -12.541 -12.504 -12.888 -13.239 -13.617 -13.841 -14.190 -14.315 -14.253
4.500 -4.060 -3.619 -6.256 -9.163 -10.602 -11.174 -11.919 -11.786 -12.484 -12.453 -12.842 -13.202 -13.593 -13.825 -14.186 -14.320 -14.263
4.600 -3.889 -3.370 -6.090 -9.019 -10.494 -11.081 -11.845 -11.712 -12.425 -12.400 -12.794 -13.164 -13.567 -13.807 -14.181 -14.323 -14.272
4.700 -3.716 -3.115 -5.922 -8.870 -10.383 -10.985 -11.767 -11.635 -12.363 -12.346 -12.745 -13.124 -13.539 -13.787 -14.174 -14.326 -14.280
4.800 -3.544 -2.855 -5.753 -8.718 -10.270 -10.887 -11.688 -11.557 -12.301 -12.290 -12.694 -13.082 -13.510 -13.766 -14.166 -14.327 -14.286
4.900 -3.370 -2.590 -5.582 -8.563 -10.155 -10.788 -11.607 -11.476 -12.236 -12.232 -12.641 -13.039 -13.479 -13.743 -14.156 -14.327 -14.292
5.000 -3.197 -2.320 -5.411 -8.405 -10.038 -10.686 -11.525 -11.395 -12.170 -12.174 -12.588 -12.995 -13.447 -13.720 -14.146 -14.327 -14.297
5.100 -3.025 -2.048 -5.240 -8.245 -9.919 -10.584 -11.441 -11.313 -12.104 -12.115 -12.533 -12.950 -13.415 -13.695 -14.134 -14.325 -14.300
5.200 -2.854 -1.772 -5.069 -8.084 -9.800 -10.480 -11.357 -11.230 -12.036 -12.055 -12.478 -12.903 -13.381 -13.669 -14.122 -14.322 -14.303
5.300 -2.685 -1.493 -4.900 -7.922 -9.680 -10.377 -11.272 -11.146 -11.968 -11.995 -12.422 -12.857 -13.347 -13.643 -14.109 -14.319 -14.306
5.400 -2.516 -1.210 -4.730 -7.757 -9.559 -10.272 -11.187 -11.062 -11.899 -11.935 -12.365 -12.809 -13.311 -13.615 -14.094 -14.314 -14.307
5.500 -2.350 -0.924 -4.562 -7.592 -9.437 -10.167 -11.100 -10.978 -11.829 -11.873 -12.308 -12.760 -13.275 -13.587 -14.079 -14.309 -14.307
5.600 -2.184 -0.635 -4.395 -7.425 -9.315 -10.060 -11.013 -10.892 -11.758 -11.811 -12.249 -12.710 -13.237 -13.557 -14.062 -14.302 -14.307
5.700 -2.022 -0.345 -4.231 -7.259 -9.193 -9.955 -10.926 -10.807 -11.687 -11.749 -12.191 -12.660 -13.199 -13.527 -14.044 -14.294 -14.305
5.800 -1.863 -0.055 -4.069 -7.093 -9.072 -9.850 -10.839 -10.722 -11.616 -11.687 -12.132 -12.609 -13.160 -13.495 -14.026 -14.286 -14.303
5.900 -1.709 0.233 -3.911 -6.930 -8.952 -9.746 -10.753 -10.638 -11.546 -11.625 -12.073 -12.558 -13.120 -13.463 -14.007 -14.277 -14.300
6.000 -1.560 0.516 -3.759 -6.770 -8.835 -9.643 -10.668 -10.555 -11.475 -11.564 -12.014 -12.507 -13.080 -13.431 -13.987 -14.266 -14.296
6.100 -1.416 0.791 -3.612 -6.614 -8.721 -9.543 -10.584 -10.474 -11.406 -11.503 -11.956 -12.456 -13.040 -13.398 -13.966 -14.256 -14.291
6.200 -1.280 1.055 -3.473 -6.464 -8.610 -9.446 -10.502 -10.395 -11.338 -11.444 -11.899 -12.405 -13.000 -13.365 -13.945 -14.244 -14.286
6.300 -1.150 1.305 -3.340 -6.320 -8.503 -9.352 -10.422 -10.317 -11.271 -11.385 -11.842 -12.355 -12.960 -13.331 -13.923 -14.232 -14.280
6.400 -1.027 1.537 -3.214 -6.184 -8.400 -9.260 -10.345 -10.241 -11.205 -11.327 -11.786 -12.305 -12.919 -13.297 -13.900 -14.218 -14.273
6.500 -0.912 1.749 -3.097 -6.055 -8.301 -9.172 -10.269 -10.168 -11.141 -11.270 -11.730 -12.255 -12.878 -13.262 -13.876 -14.204 -14.265
6.600 -0.806 1.936 -2.988 -5.936 -8.208 -9.089 -10.196 -10.097 -11.078 -11.214 -11.676 -12.205 -12.837 -13.227 -13.852 -14.189 -14.256
6.700 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
6.800 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
6.900 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
7.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
7.100 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
7.200 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
7.300 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
7.400 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
7.500 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.085
7.600 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
7.700 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
7.800 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
7.900 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
8.000 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
8.100 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
8.200 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
8.300 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
8.400 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
8.500 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
8.600 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
8.700 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
8.800 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
8.900 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
9.000 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
9.100 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
9.200 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
9.300 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
9.400 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
9.500 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
9.600 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
9.700 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
9.800 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
9.900 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
10.000 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
10.100 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
10.200 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
10.300 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
10.400 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
10.500 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.049 -13.387 -13.454
10.600 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
10.700 0.046 2.791 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
10.800 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
10.900 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
11.000 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
11.100 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
11.200 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
11.300 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
11.400 0.204 2.949 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
11.500 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
11.600 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
11.700 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
11.800 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
11.900 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
12.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
12.100 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
12.200 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
12.300 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
12.400 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
12.500 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
12.600 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
12.700 0.504 3.249 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
12.800 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
12.900 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
13.000 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
13.100 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.858
13.200 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.430 -12.768 -12.835
13.300 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
13.400 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.722 -12.789
13.500 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.698 -12.765
13.600 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
13.700 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.314 -12.652 -12.719
13.800 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
13.900 0.783 3.528 -1.400 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
14.000 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
14.100 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.627
14.200 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.537 -12.604
14.300 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
14.400 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
14.500 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
14.600 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.512
14.700 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
14.800 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
14.900 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
15.000 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.356 -12.423
