# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.987 -5.597 -8.180 -11.078 -12.475 -13.024 -13.735 -13.599 -14.259 -14.203 -14.578 -14.905 -15.236 -15.420 -15.680 -15.707 -15.570
4.000 -5.844 -5.388 -8.042 -10.959 -12.387 -12.948 -13.674 -13.537 -14.211 -14.159 -14.539 -14.873 -15.215 -15.407 -15.678 -15.715 -15.584
4.100 -5.702 -5.180 -7.905 -10.840 -12.298 -12.871 -13.611 -13.475 -14.161 -14.114 -14.499 -14.841 -15.193 -15.392 -15.676 -15.723 -15.598
4.200 -5.558 -4.967 -7.765 -10.717 -12.206 -12.791 -13.546 -13.410 -14.109 -14.067 -14.456 -14.807 -15.170 -15.375 -15.671 -15.728 -15.610
4.300 -5.415 -4.752 -7.626 -10.593 -12.112 -12.710 -13.480 -13.344 -14.055 -14.019 -14.412 -14.771 -15.144 -15.357 -15.666 -15.733 -15.621
4.400 -5.272 -4.536 -7.485 -10.466 -12.017 -12.627 -13.411 -13.276 -14.000 -13.969 -14.367 -14.733 -15.117 -15.338 -15.659 -15.736 -15.631
4.500 -5.129 -4.317 -7.344 -10.337 -11.920 -12.541 -13.341 -13.207 -13.943 -13.918 -14.319 -14.694 -15.089 -15.316 -15.650 -15.738 -15.640
4.600 -4.984 -4.093 -7.200 -10.205 -11.819 -12.454 -13.268 -13.134 -13.884 -13.864 -14.270 -14.652 -15.058 -15.293 -15.640 -15.739 -15.648
4.700 -4.837 -3.865 -7.054 -10.069 -11.715 -12.362 -13.192 -13.059 -13.821 -13.808 -14.218 -14.608 -15.026 -15.268 -15.628 -15.739 -15.654
4.800 -4.690 -3.635 -6.908 -9.931 -11.611 -12.270 -13.115 -12.983 -13.758 -13.751 -14.164 -14.563 -14.992 -15.242 -15.615 -15.737 -15.660
4.900 -4.542 -3.400 -6.760 -9.790 -11.503 -12.175 -13.036 -12.904 -13.692 -13.692 -14.109 -14.515 -14.956 -15.214 -15.601 -15.734 -15.664
5.000 -4.393 -3.163 -6.611 -9.646 -11.392 -12.078 -12.954 -12.824 -13.624 -13.631 -14.051 -14.466 -14.918 -15.184 -15.585 -15.730 -15.668
5.100 -4.245 -2.923 -6.461 -9.500 -11.281 -11.979 -12.871 -12.742 -13.555 -13.569 -13.993 -14.415 -14.879 -15.153 -15.568 -15.725 -15.671
5.200 -4.095 -2.681 -6.311 -9.352 -11.167 -11.878 -12.785 -12.658 -13.483 -13.505 -13.933 -14.363 -14.839 -15.120 -15.550 -15.719 -15.673
5.300 -3.945 -2.435 -6.159 -9.201 -11.050 -11.775 -12.698 -12.572 -13.410 -13.439 -13.870 -14.309 -14.796 -15.086 -15.530 -15.712 -15.673
5.400 -3.793 -2.185 -6.005 -9.047 -10.932 -11.669 -12.608 -12.484 -13.335 -13.372 -13.806 -14.253 -14.752 -15.050 -15.509 -15.703 -15.673
5.500 -3.640 -1.930 -5.849 -8.889 -10.809 -11.561 -12.515 -12.393 -13.257 -13.302 -13.739 -14.194 -14.706 -15.012 -15.486 -15.693 -15.672
5.600 -3.485 -1.673 -5.693 -8.729 -10.685 -11.450 -12.421 -12.300 -13.177 -13.231 -13.671 -14.134 -14.658 -14.973 -15.463 -15.682 -15.670
5.700 -3.330 -1.412 -5.535 -8.565 -10.559 -11.337 -12.324 -12.206 -13.095 -13.158 -13.601 -14.072 -14.609 -14.933 -15.437 -15.670 -15.667
5.800 -3.173 -1.147 -5.375 -8.399 -10.430 -11.222 -12.225 -12.109 -13.011 -13.083 -13.529 -14.008 -14.557 -14.890 -15.411 -15.657 -15.663
5.900 -3.016 -0.880 -5.215 -8.230 -10.299 -11.105 -12.124 -12.011 -12.925 -13.007 -13.456 -13.943 -14.505 -14.846 -15.383 -15.643 -15.658
6.000 -2.858 -0.610 -5.054 -8.060 -10.166 -10.986 -12.022 -11.910 -12.838 -12.929 -13.381 -13.875 -14.451 -14.801 -15.354 -15.628 -15.652
6.100 -2.699 -0.339 -4.892 -7.887 -10.031 -10.865 -11.917 -11.809 -12.748 -12.849 -13.304 -13.807 -14.395 -14.754 -15.324 -15.612 -15.646
6.200 -2.539 -0.064 -4.729 -7.711 -9.893 -10.742 -11.811 -11.705 -12.657 -12.768 -13.225 -13.736 -14.338 -14.706 -15.292 -15.595 -15.639
6.300 -2.377 0.214 -4.564 -7.532 -9.754 -10.616 -11.702 -11.599 -12.564 -12.685 -13.145 -13.664 -14.278 -14.656 -15.259 -15.577 -15.630
6.400 -2.214 0.494 -4.398 -7.350 -9.611 -10.488 -11.590 -11.490 -12.468 -12.601 -13.062 -13.589 -14.217 -14.605 -15.225 -15.557 -15.621
6.500 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
6.600 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
6.700 -2.091 0.655 -4.273 -7.221 -9.494 -10.376 -11.483 -11.384 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.547
6.800 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
6.900 -2.036 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.439 -14.072 -14.462 -15.088 -15.426 -15.493
7.000 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
7.100 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
7.200 -1.952 0.794 -4.134 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
7.300 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.400 -1.894 0.852 -4.076 -7.024 -9.297 -10.179 -11.286 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
7.500 -1.865 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
7.600 -1.835 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
7.700 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
7.800 -1.774 0.972 -3.956 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
7.900 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
8.000 -1.713 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
8.100 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
8.200 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.040 -15.107
8.300 -1.619 1.127 -3.801 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
8.400 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.500 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
8.600 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
8.700 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.800 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
8.900 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
9.000 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
9.100 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
9.200 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
9.300 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
9.400 -1.268 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.658 -14.725
9.500 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.626 -14.693
9.600 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
9.700 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.800 -1.141 1.605 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
9.900 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.000 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
10.100 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
10.200 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.300 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
10.400 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
10.500 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
10.600 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.283 -14.350
10.700 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.320
10.800 -0.834 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
10.900 -0.804 1.942 -2.986 -5.934 -8.207 -9.089 -10.196 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
11.000 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
11.100 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.200 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
11.300 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
11.400 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.500 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
11.600 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
11.700 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
11.800 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.009
11.900 -0.526 2.220 -2.708 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.000 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
12.100 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
12.200 -0.449 2.297 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.839 -13.906
12.300 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
12.400 -0.400 2.346 -2.582 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.500 -0.376 2.370 -2.558 -5.506 -7.779 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
12.600 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.742 -13.809
12.700 -0.329 2.417 -2.511 -5.459 -7.732 -8.614 -9.721 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
12.800 -0.306 2.440 -2.488 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
12.900 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
13.000 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.100 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.629 -13.696
13.200 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.300 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.400 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
13.500 -0.156 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
13.600 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.538 -12.171 -12.561 -13.187 -13.525 -13.592
13.700 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
13.800 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
13.900 -0.077 2.669 -2.259 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.000 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.515
14.100 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.200 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.300 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.400 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.500 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
14.600 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.700 0.065 2.811 -2.117 -5.065 -7.338 -8.220 -9.327 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
14.800 0.081 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
14.900 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
15.000 0.114 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
