# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.600 -9.176 -10.112 -11.801 -12.329 -12.524 -12.783 -12.706 -12.951 -12.883 -13.056 -13.161 -13.277 -13.353 -13.510 -13.547 -13.467
1.500 -8.470 -9.044 -10.025 -11.772 -12.329 -12.536 -12.812 -12.730 -12.991 -12.920 -13.103 -13.216 -13.338 -13.416 -13.573 -13.607 -13.523
1.600 -8.338 -8.908 -9.933 -11.737 -12.322 -12.541 -12.833 -12.748 -13.024 -12.950 -13.142 -13.263 -13.391 -13.472 -13.628 -13.659 -13.571
1.700 -8.211 -8.775 -9.843 -11.700 -12.313 -12.543 -12.851 -12.762 -13.054 -12.978 -13.178 -13.306 -13.441 -13.524 -13.681 -13.709 -13.618
1.800 -8.079 -8.635 -9.747 -11.657 -12.296 -12.538 -12.861 -12.770 -13.076 -12.998 -13.207 -13.343 -13.485 -13.571 -13.730 -13.756 -13.663
1.900 -7.948 -8.495 -9.650 -11.610 -12.277 -12.530 -12.868 -12.773 -13.094 -13.014 -13.232 -13.375 -13.523 -13.612 -13.774 -13.799 -13.703
2.000 -7.820 -8.357 -9.554 -11.562 -12.255 -12.519 -12.872 -12.774 -13.110 -13.028 -13.254 -13.405 -13.559 -13.652 -13.816 -13.840 -13.742
2.100 -7.687 -8.211 -9.453 -11.508 -12.227 -12.502 -12.870 -12.769 -13.119 -13.037 -13.270 -13.429 -13.591 -13.687 -13.855 -13.879 -13.780
2.200 -7.555 -8.065 -9.350 -11.451 -12.197 -12.483 -12.865 -12.762 -13.126 -13.042 -13.283 -13.449 -13.619 -13.718 -13.890 -13.914 -13.814
2.300 -7.424 -7.919 -9.248 -11.392 -12.164 -12.461 -12.857 -12.752 -13.129 -13.045 -13.293 -13.467 -13.643 -13.747 -13.922 -13.946 -13.845
2.400 -7.293 -7.771 -9.143 -11.331 -12.128 -12.436 -12.846 -12.738 -13.130 -13.045 -13.301 -13.482 -13.666 -13.773 -13.953 -13.979 -13.877
2.500 -7.158 -7.618 -9.035 -11.264 -12.088 -12.406 -12.831 -12.721 -13.126 -13.041 -13.304 -13.493 -13.684 -13.796 -13.981 -14.008 -13.906
2.600 -7.024 -7.463 -8.925 -11.196 -12.045 -12.374 -12.813 -12.701 -13.119 -13.034 -13.304 -13.501 -13.700 -13.816 -14.005 -14.034 -13.931
2.700 -6.891 -7.308 -8.815 -11.126 -12.001 -12.341 -12.794 -12.679 -13.111 -13.026 -13.303 -13.507 -13.713 -13.833 -14.028 -14.058 -13.956
2.800 -6.757 -7.151 -8.704 -11.053 -11.954 -12.304 -12.771 -12.655 -13.100 -13.016 -13.299 -13.510 -13.725 -13.849 -14.050 -14.082 -13.980
2.900 -6.620 -6.988 -8.588 -10.975 -11.902 -12.264 -12.745 -12.627 -13.085 -13.002 -13.291 -13.510 -13.733 -13.862 -14.069 -14.104 -14.003
3.000 -6.484 -6.824 -8.471 -10.896 -11.849 -12.222 -12.717 -12.597 -13.068 -12.986 -13.282 -13.508 -13.739 -13.873 -14.086 -14.124 -14.023
3.100 -6.347 -6.659 -8.354 -10.814 -11.794 -12.177 -12.686 -12.565 -13.049 -12.968 -13.270 -13.504 -13.743 -13.881 -14.100 -14.141 -14.041
3.200 -6.210 -6.491 -8.235 -10.731 -11.736 -12.131 -12.654 -12.531 -13.028 -12.948 -13.256 -13.498 -13.745 -13.888 -14.113 -14.157 -14.057
3.300 -6.071 -6.320 -8.114 -10.644 -11.676 -12.081 -12.619 -12.494 -13.005 -12.926 -13.240 -13.489 -13.745 -13.893 -14.125 -14.173 -14.074
3.400 -5.930 -6.145 -7.990 -10.553 -11.613 -12.029 -12.580 -12.455 -12.978 -12.901 -13.222 -13.478 -13.742 -13.895 -14.135 -14.187 -14.090
3.500 -5.791 -5.968 -7.866 -10.462 -11.548 -11.975 -12.541 -12.414 -12.950 -12.875 -13.201 -13.466 -13.738 -13.896 -14.143 -14.198 -14.103
3.600 -5.649 -5.788 -7.739 -10.366 -11.480 -11.918 -12.498 -12.370 -12.920 -12.847 -13.179 -13.450 -13.731 -13.895 -14.149 -14.208 -14.114
3.700 -5.508 -5.606 -7.611 -10.269 -11.410 -11.860 -12.454 -12.325 -12.888 -12.817 -13.154 -13.434 -13.723 -13.892 -14.153 -14.217 -14.125
3.800 -5.366 -5.421 -7.482 -10.170 -11.338 -11.800 -12.408 -12.278 -12.853 -12.785 -13.128 -13.415 -13.713 -13.887 -14.156 -14.225 -14.134
3.900 -5.222 -5.233 -7.351 -10.067 -11.264 -11.737 -12.359 -12.228 -12.817 -12.752 -13.100 -13.394 -13.701 -13.881 -14.158 -14.231 -14.143
4.000 -5.076 -5.039 -7.216 -9.961 -11.186 -11.671 -12.308 -12.176 -12.778 -12.716 -13.069 -13.371 -13.687 -13.872 -14.158 -14.237 -14.150
4.100 -4.932 -4.845 -7.082 -9.853 -11.107 -11.603 -12.255 -12.123 -12.738 -12.679 -13.037 -13.347 -13.672 -13.863 -14.156 -14.240 -14.157
4.200 -4.785 -4.646 -6.945 -9.742 -11.025 -11.533 -12.200 -12.067 -12.695 -12.640 -13.003 -13.320 -13.655 -13.851 -14.153 -14.243 -14.161
4.300 -4.639 -4.445 -6.808 -9.629 -10.942 -11.462 -12.143 -12.010 -12.651 -12.599 -12.967 -13.292 -13.636 -13.838 -14.148 -14.243 -14.165
4.400 -4.493 -4.242 -6.669 -9.514 -10.857 -11.388 -12.084 -11.951 -12.604 -12.557 -12.930 -13.262 -13.615 -13.823 -14.142 -14.243 -14.167
4.500 -4.345 -4.034 -6.529 -9.396 -10.769 -11.313 -12.023 -11.890 -12.556 -12.513 -12.890 -13.231 -13.593 -13.806 -14.135 -14.242 -14.169
4.600 -4.196 -3.822 -6.386 -9.274 -10.678 -11.234 -11.960 -11.827 -12.506 -12.467 -12.849 -13.197 -13.569 -13.789 -14.127 -14.240 -14.170
4.700 -4.046 -3.606 -6.242 -9.150 -10.585 -11.154 -11.895 -11.761 -12.454 -12.419 -12.806 -13.162 -13.544 -13.769 -14.117 -14.236 -14.170
4.800 -3.896 -3.388 -6.097 -9.023 -10.490 -11.072 -11.828 -11.695 -12.400 -12.370 -12.762 -13.125 -13.516 -13.748 -14.105 -14.232 -14.169
4.900 -3.745 -3.166 -5.950 -8.894 -10.393 -10.987 -11.759 -11.626 -12.344 -12.319 -12.715 -13.086 -13.487 -13.725 -14.092 -14.226 -14.166
5.000 -3.594 -2.941 -5.803 -8.762 -10.294 -10.901 -11.688 -11.555 -12.286 -12.267 -12.667 -13.046 -13.457 -13.701 -14.078 -14.218 -14.163
5.100 -3.443 -2.713 -5.654 -8.629 -10.193 -10.813 -11.615 -11.483 -12.227 -12.213 -12.618 -13.004 -13.425 -13.676 -14.063 -14.210 -14.159
5.200 -3.291 -2.482 -5.505 -8.492 -10.090 -10.723 -11.541 -11.409 -12.166 -12.158 -12.566 -12.960 -13.392 -13.648 -14.046 -14.201 -14.153
5.300 -3.139 -2.246 -5.354 -8.353 -9.985 -10.631 -11.465 -11.334 -12.103 -12.101 -12.513 -12.915 -13.357 -13.620 -14.028 -14.190 -14.147
5.400 -2.986 -2.007 -5.202 -8.211 -9.877 -10.537 -11.386 -11.256 -12.039 -12.043 -12.459 -12.868 -13.320 -13.590 -14.009 -14.179 -14.141
5.500 -2.832 -1.763 -5.048 -8.066 -9.767 -10.440 -11.306 -11.177 -11.972 -11.983 -12.402 -12.819 -13.282 -13.559 -13.988 -14.167 -14.133
5.600 -2.679 -1.518 -4.895 -7.919 -9.657 -10.343 -11.224 -11.096 -11.905 -11.922 -12.345 -12.769 -13.242 -13.526 -13.967 -14.154 -14.125
5.700 -2.526 -1.269 -4.741 -7.770 -9.544 -10.243 -11.141 -11.014 -11.835 -11.859 -12.286 -12.718 -13.201 -13.492 -13.944 -14.139 -14.115
5.800 -2.371 -1.016 -4.586 -7.619 -9.429 -10.142 -11.055 -10.930 -11.764 -11.795 -12.225 -12.664 -13.158 -13.456 -13.919 -14.124 -14.105
5.900 -2.218 -0.761 -4.431 -7.466 -9.313 -10.040 -10.969 -10.845 -11.691 -11.730 -12.163 -12.610 -13.114 -13.418 -13.894 -14.107 -14.094
6.000 -2.065 -0.504 -4.277 -7.312 -9.195 -9.936 -10.881 -10.758 -11.617 -11.663 -12.099 -12.553 -13.069 -13.380 -13.867 -14.089 -14.082
6.100 -1.912 -0.244 -4.122 -7.155 -9.076 -9.830 -10.791 -10.670 -11.541 -11.595 -12.034 -12.496 -13.022 -13.340 -13.839 -14.071 -14.069
6.200 -1.760 0.017 -3.967 -6.998 -8.955 -9.723 -10.700 -10.581 -11.464 -11.526 -11.968 -12.437 -12.973 -13.299 -13.810 -14.051 -14.056
6.300 -1.608 0.281 -3.812 -6.838 -8.833 -9.615 -10.607 -10.491 -11.385 -11.455 -11.900 -12.376 -12.924 -13.256 -13.779 -14.031 -14.041
6.400 -1.456 0.546 -3.657 -6.678 -8.710 -9.505 -10.513 -10.399 -11.305 -11.383 -11.831 -12.314 -12.872 -13.212 -13.748 -14.010 -14.027
6.500 -1.305 0.810 -3.504 -6.517 -8.587 -9.395 -10.419 -10.306 -11.224 -11.310 -11.760 -12.251 -12.820 -13.167 -13.715 -13.987 -14.011
6.600 -1.156 1.073 -3.352 -6.356 -8.463 -9.284 -10.323 -10.212 -11.142 -11.236 -11.689 -12.186 -12.766 -13.120 -13.682 -13.964 -13.995
6.700 -1.008 1.334 -3.201 -6.195 -8.338 -9.172 -10.226 -10.117 -11.058 -11.161 -11.616 -12.120 -12.711 -13.073 -13.647 -13.940 -13.978
6.800 -0.862 1.591 -3.052 -6.035 -8.213 -9.060 -10.128 -10.022 -10.974 -11.085 -11.542 -12.053 -12.654 -13.023 -13.610 -13.915 -13.960
6.900 -0.717 1.841 -2.905 -5.876 -8.088 -8.947 -10.030 -9.926 -10.888 -11.008 -11.467 -11.984 -12.597 -12.973 -13.573 -13.889 -13.941
7.000 -0.575 2.084 -2.760 -5.719 -7.964 -8.835 -9.931 -9.829 -10.802 -10.930 -11.391 -11.915 -12.538 -12.921 -13.535 -13.862 -13.922
7.100 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
7.200 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
7.300 -0.379 2.366 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
7.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
7.500 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
7.600 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
7.700 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
7.800 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
7.900 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
8.000 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
8.100 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
8.200 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
8.300 -0.031 2.714 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
8.400 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
8.500 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
8.600 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
8.700 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
8.800 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
8.900 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
9.000 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
9.100 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
9.200 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
9.300 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.716 -13.054 -13.121
9.400 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
9.500 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
9.600 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.606 -12.944 -13.011
9.700 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
9.800 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
9.900 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
10.000 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
10.100 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
10.200 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
10.300 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
10.400 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
10.500 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
10.600 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
10.700 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
10.800 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
10.900 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
11.000 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
11.100 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
11.200 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
11.300 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.235 -9.372 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
11.400 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
11.500 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.285 -12.352
11.600 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
11.700 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
11.800 1.198 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.212 -9.675 -10.204 -10.837 -11.227 -11.853 -12.190 -12.257
11.900 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.226
12.000 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
12.100 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.761 -12.099 -12.166
12.200 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.084 -10.716 -11.106 -11.732 -12.069 -12.136
12.300 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
12.400 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.897 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.011 -12.078
12.500 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.645 -11.983 -12.050
12.600 1.434 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.859 -8.841 -8.977 -9.440 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
12.700 1.461 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.832 -8.813 -8.950 -9.412 -9.941 -10.574 -10.964 -11.590 -11.927 -11.994
12.800 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.562 -11.900 -11.967
12.900 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
13.000 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
13.100 1.568 4.314 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
13.200 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
13.300 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.770 -11.837
13.400 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
13.500 1.668 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.606 -8.742 -9.205 -9.734 -10.367 -10.757 -11.383 -11.720 -11.787
13.600 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
13.700 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.694 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
13.800 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
13.900 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.626 -11.693
14.000 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
14.100 1.808 4.554 -0.374 -3.322 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.617 -11.243 -11.580 -11.647
14.200 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.558 -11.625
14.300 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.540 -7.441 -8.423 -8.559 -9.021 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
14.400 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.582
14.500 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.517 -8.979 -9.508 -10.141 -10.531 -11.157 -11.494 -11.561
14.600 1.915 4.661 -0.267 -3.215 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.474 -11.541
14.700 1.935 4.681 -0.247 -3.194 -5.468 -6.349 -7.457 -7.358 -8.339 -8.475 -8.938 -9.467 -10.100 -10.490 -11.116 -11.453 -11.520
14.800 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.095 -11.433 -11.500
14.900 1.975 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.318 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.076 -11.413 -11.480
15.000 1.995 4.740 -0.188 -3.135 -5.409 -6.290 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.431 -11.056 -11.394 -11.461
