# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.274 -6.520 -8.309 -10.845 -11.906 -12.326 -12.880 -12.752 -13.274 -13.188 -13.507 -13.751 -13.981 -14.098 -14.238 -14.161 -13.952
1.300 -6.049 -6.232 -8.114 -10.708 -11.818 -12.257 -12.837 -12.707 -13.253 -13.172 -13.501 -13.761 -14.010 -14.140 -14.304 -14.248 -14.054
1.400 -5.840 -5.957 -7.930 -10.576 -11.731 -12.189 -12.792 -12.661 -13.229 -13.152 -13.491 -13.765 -14.032 -14.175 -14.362 -14.326 -14.146
1.500 -5.626 -5.672 -7.739 -10.435 -11.635 -12.112 -12.739 -12.607 -13.197 -13.125 -13.473 -13.761 -14.047 -14.202 -14.411 -14.396 -14.229
1.600 -5.434 -5.410 -7.565 -10.302 -11.545 -12.038 -12.687 -12.554 -13.163 -13.098 -13.454 -13.754 -14.057 -14.224 -14.455 -14.458 -14.305
1.700 -5.235 -5.135 -7.384 -10.161 -11.446 -11.957 -12.628 -12.495 -13.124 -13.065 -13.428 -13.742 -14.061 -14.240 -14.492 -14.515 -14.375
1.800 -5.040 -4.860 -7.202 -10.016 -11.344 -11.872 -12.564 -12.430 -13.079 -13.026 -13.397 -13.723 -14.059 -14.249 -14.523 -14.565 -14.438
1.900 -4.858 -4.599 -7.032 -9.878 -11.245 -11.790 -12.501 -12.368 -13.034 -12.988 -13.365 -13.703 -14.055 -14.256 -14.550 -14.611 -14.496
2.000 -4.670 -4.325 -6.854 -9.730 -11.139 -11.700 -12.433 -12.299 -12.984 -12.944 -13.328 -13.677 -14.045 -14.258 -14.573 -14.651 -14.550
2.100 -4.480 -4.045 -6.673 -9.576 -11.027 -11.605 -12.358 -12.225 -12.927 -12.895 -13.286 -13.646 -14.030 -14.254 -14.589 -14.687 -14.598
2.200 -4.305 -3.783 -6.504 -9.431 -10.921 -11.514 -12.286 -12.153 -12.872 -12.848 -13.244 -13.615 -14.014 -14.249 -14.604 -14.719 -14.643
2.300 -4.126 -3.511 -6.331 -9.279 -10.809 -11.418 -12.209 -12.077 -12.813 -12.796 -13.198 -13.579 -13.994 -14.239 -14.615 -14.748 -14.684
2.400 -3.942 -3.228 -6.151 -9.118 -10.690 -11.316 -12.127 -11.996 -12.748 -12.740 -13.146 -13.539 -13.970 -14.226 -14.621 -14.773 -14.721
2.500 -3.760 -2.945 -5.972 -8.956 -10.569 -11.210 -12.041 -11.911 -12.680 -12.680 -13.092 -13.495 -13.941 -14.208 -14.624 -14.793 -14.755
2.600 -3.586 -2.671 -5.800 -8.798 -10.450 -11.107 -11.956 -11.828 -12.612 -12.621 -13.037 -13.450 -13.911 -14.189 -14.625 -14.812 -14.786
2.700 -3.416 -2.390 -5.631 -8.640 -10.337 -11.010 -11.879 -11.751 -12.552 -12.569 -12.990 -13.413 -13.888 -14.174 -14.625 -14.825 -14.807
2.800 -3.249 -2.101 -5.464 -8.483 -10.226 -10.917 -11.807 -11.681 -12.498 -12.523 -12.948 -13.381 -13.868 -14.163 -14.626 -14.835 -14.822
2.900 -3.082 -1.807 -5.296 -8.322 -10.112 -10.821 -11.731 -11.606 -12.439 -12.473 -12.903 -13.345 -13.844 -14.147 -14.623 -14.841 -14.833
3.000 -2.924 -1.523 -5.137 -8.166 -10.003 -10.728 -11.658 -11.535 -12.383 -12.425 -12.859 -13.309 -13.821 -14.131 -14.619 -14.847 -14.844
3.100 -2.768 -1.237 -4.979 -8.010 -9.891 -10.634 -11.582 -11.461 -12.324 -12.375 -12.812 -13.271 -13.795 -14.113 -14.613 -14.850 -14.852
3.200 -2.609 -0.943 -4.818 -7.848 -9.776 -10.535 -11.503 -11.384 -12.262 -12.322 -12.762 -13.229 -13.765 -14.091 -14.605 -14.851 -14.860
3.300 -2.451 -0.645 -4.657 -7.683 -9.658 -10.434 -11.421 -11.304 -12.196 -12.265 -12.709 -13.185 -13.733 -14.067 -14.594 -14.850 -14.865
3.400 -2.293 -0.344 -4.495 -7.515 -9.537 -10.330 -11.336 -11.221 -12.127 -12.206 -12.653 -13.137 -13.698 -14.039 -14.580 -14.847 -14.868
3.500 -2.142 -0.052 -4.341 -7.352 -9.419 -10.227 -11.252 -11.139 -12.059 -12.147 -12.597 -13.089 -13.661 -14.011 -14.564 -14.842 -14.870
3.600 -1.996 0.230 -4.192 -7.193 -9.303 -10.127 -11.168 -11.058 -11.990 -12.087 -12.540 -13.040 -13.623 -13.981 -14.547 -14.835 -14.870
3.700 -1.853 0.507 -4.045 -7.036 -9.187 -10.025 -11.083 -10.975 -11.920 -12.026 -12.481 -12.988 -13.583 -13.948 -14.528 -14.827 -14.869
3.800 -1.711 0.777 -3.900 -6.878 -9.070 -9.922 -10.996 -10.891 -11.847 -11.963 -12.420 -12.934 -13.541 -13.913 -14.507 -14.817 -14.866
3.900 -1.574 1.034 -3.760 -6.725 -8.953 -9.819 -10.908 -10.805 -11.773 -11.897 -12.357 -12.878 -13.496 -13.876 -14.483 -14.805 -14.862
4.000 -1.440 1.274 -3.623 -6.575 -8.838 -9.715 -10.819 -10.718 -11.697 -11.830 -12.292 -12.819 -13.448 -13.836 -14.457 -14.791 -14.855
4.100 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
4.200 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
4.300 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
4.400 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
4.500 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
4.600 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
4.700 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
4.800 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
4.900 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
5.000 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
5.100 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
5.200 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
5.300 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
5.400 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
5.500 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
5.600 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
5.700 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
5.800 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
5.900 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
6.000 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
6.100 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
6.200 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
6.300 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
6.400 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
6.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
6.600 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
6.700 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
6.800 -0.538 2.207 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
6.900 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
7.000 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
7.100 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
7.200 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
7.300 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
7.400 -0.310 2.435 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
7.500 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
7.600 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
7.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
7.800 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
7.900 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
8.000 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
8.100 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
8.200 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
8.300 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
8.400 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
8.500 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
8.600 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
8.700 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
8.800 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
8.900 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
9.000 0.278 3.023 -1.905 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
9.100 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
9.200 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
9.300 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
9.400 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
9.500 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
9.600 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
9.700 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
9.800 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
9.900 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
10.000 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
10.100 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.756 -12.823
10.200 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
10.300 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.765
10.400 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
10.500 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.640 -12.707
10.600 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.612 -12.679
10.700 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
10.800 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
10.900 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
11.000 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
11.100 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.141 -12.479 -12.546
11.200 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.454 -12.521
11.300 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.429 -12.496
11.400 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
11.500 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
11.600 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
11.700 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.218 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.399
11.800 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
11.900 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
12.000 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.287 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
12.100 1.146 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
12.200 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.220 -12.288
12.300 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
12.400 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
12.500 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.157 -12.224
12.600 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.799 -12.137 -12.204
12.700 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.779 -12.117 -12.184
12.800 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
12.900 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
13.000 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.125
13.100 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.076 -11.702 -12.040 -12.107
13.200 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
13.300 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.002 -12.070
13.400 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.984 -12.051
13.500 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.966 -12.033
13.600 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
13.700 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.998
13.800 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
13.900 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
14.000 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.917 -11.543 -11.881 -11.948
14.100 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.526 -11.864 -11.931
14.200 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
14.300 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.832 -11.899
14.400 1.573 4.318 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.816 -11.883
14.500 1.589 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.704 -8.686 -8.822 -9.285 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
14.600 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
14.700 1.620 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.673 -8.655 -8.791 -9.254 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
14.800 1.635 4.380 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.754 -11.821
14.900 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.775 -11.401 -11.739 -11.806
15.000 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
