# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.162 -5.357 -7.227 -9.804 -10.905 -11.351 -11.956 -11.833 -12.424 -12.386 -12.736 -13.059 -13.433 -13.672 -14.076 -14.272 -14.265
2.400 -5.020 -5.172 -7.102 -9.715 -10.844 -11.300 -11.915 -11.790 -12.387 -12.347 -12.700 -13.023 -13.393 -13.626 -14.020 -14.205 -14.192
2.500 -4.873 -4.979 -6.972 -9.621 -10.778 -11.244 -11.870 -11.744 -12.349 -12.307 -12.663 -12.987 -13.354 -13.585 -13.970 -14.146 -14.127
2.600 -4.728 -4.786 -6.841 -9.524 -10.710 -11.187 -11.825 -11.698 -12.311 -12.268 -12.627 -12.953 -13.319 -13.547 -13.925 -14.093 -14.068
2.700 -4.586 -4.594 -6.713 -9.428 -10.643 -11.130 -11.780 -11.651 -12.273 -12.230 -12.592 -12.921 -13.287 -13.513 -13.884 -14.045 -14.015
2.800 -4.446 -4.404 -6.586 -9.331 -10.574 -11.072 -11.733 -11.604 -12.235 -12.192 -12.558 -12.889 -13.256 -13.481 -13.847 -14.002 -13.967
2.900 -4.303 -4.206 -6.454 -9.228 -10.501 -11.010 -11.683 -11.553 -12.194 -12.152 -12.521 -12.856 -13.225 -13.449 -13.813 -13.962 -13.923
3.000 -4.160 -4.006 -6.321 -9.122 -10.425 -10.945 -11.632 -11.501 -12.151 -12.111 -12.484 -12.823 -13.194 -13.419 -13.781 -13.926 -13.882
3.100 -4.018 -3.805 -6.188 -9.015 -10.348 -10.879 -11.579 -11.447 -12.108 -12.069 -12.446 -12.789 -13.164 -13.390 -13.751 -13.893 -13.846
3.200 -3.878 -3.605 -6.057 -8.908 -10.270 -10.813 -11.525 -11.393 -12.064 -12.028 -12.407 -12.756 -13.135 -13.363 -13.723 -13.862 -13.813
3.300 -3.739 -3.403 -5.924 -8.798 -10.190 -10.744 -11.470 -11.337 -12.019 -11.985 -12.368 -12.721 -13.105 -13.335 -13.697 -13.834 -13.783
3.400 -3.596 -3.194 -5.788 -8.684 -10.106 -10.672 -11.411 -11.278 -11.971 -11.939 -12.326 -12.685 -13.074 -13.307 -13.671 -13.808 -13.755
3.500 -3.455 -2.985 -5.652 -8.568 -10.021 -10.598 -11.351 -11.218 -11.921 -11.893 -12.284 -12.648 -13.044 -13.279 -13.646 -13.784 -13.730
3.600 -3.312 -2.772 -5.514 -8.449 -9.933 -10.522 -11.288 -11.155 -11.870 -11.845 -12.240 -12.610 -13.012 -13.251 -13.622 -13.761 -13.706
3.700 -3.171 -2.558 -5.377 -8.328 -9.843 -10.444 -11.225 -11.092 -11.818 -11.797 -12.195 -12.571 -12.980 -13.223 -13.599 -13.740 -13.686
3.800 -3.030 -2.343 -5.240 -8.206 -9.753 -10.366 -11.160 -11.027 -11.764 -11.748 -12.149 -12.532 -12.948 -13.195 -13.577 -13.720 -13.667
3.900 -2.889 -2.125 -5.101 -8.082 -9.660 -10.285 -11.093 -10.961 -11.709 -11.697 -12.102 -12.491 -12.914 -13.166 -13.554 -13.702 -13.650
4.000 -2.745 -1.901 -4.960 -7.953 -9.563 -10.200 -11.023 -10.891 -11.651 -11.644 -12.053 -12.448 -12.880 -13.136 -13.532 -13.684 -13.634
4.100 -2.603 -1.676 -4.818 -7.822 -9.465 -10.114 -10.951 -10.820 -11.592 -11.590 -12.002 -12.404 -12.844 -13.106 -13.509 -13.667 -13.619
4.200 -2.458 -1.446 -4.675 -7.688 -9.364 -10.026 -10.878 -10.747 -11.531 -11.534 -11.950 -12.358 -12.807 -13.075 -13.487 -13.650 -13.606
4.300 -2.315 -1.215 -4.531 -7.553 -9.262 -9.936 -10.803 -10.673 -11.468 -11.477 -11.896 -12.312 -12.770 -13.043 -13.465 -13.634 -13.593
4.400 -2.171 -0.983 -4.388 -7.416 -9.158 -9.845 -10.726 -10.598 -11.405 -11.420 -11.842 -12.264 -12.732 -13.011 -13.442 -13.619 -13.582
4.500 -2.028 -0.747 -4.244 -7.276 -9.053 -9.752 -10.648 -10.521 -11.339 -11.361 -11.786 -12.215 -12.693 -12.978 -13.419 -13.604 -13.571
4.600 -1.883 -0.509 -4.098 -7.134 -8.945 -9.657 -10.568 -10.442 -11.272 -11.300 -11.729 -12.165 -12.652 -12.944 -13.396 -13.589 -13.561
4.700 -1.737 -0.264 -3.950 -6.988 -8.833 -9.559 -10.485 -10.360 -11.202 -11.237 -11.669 -12.113 -12.610 -12.909 -13.372 -13.574 -13.552
4.800 -1.591 -0.019 -3.803 -6.841 -8.721 -9.460 -10.401 -10.277 -11.132 -11.174 -11.609 -12.059 -12.567 -12.873 -13.348 -13.559 -13.542
4.900 -1.444 0.231 -3.653 -6.690 -8.606 -9.358 -10.314 -10.193 -11.059 -11.108 -11.546 -12.004 -12.523 -12.835 -13.323 -13.543 -13.533
5.000 -1.296 0.482 -3.504 -6.537 -8.489 -9.254 -10.226 -10.106 -10.984 -11.041 -11.482 -11.947 -12.477 -12.797 -13.297 -13.528 -13.524
5.100 -1.149 0.735 -3.354 -6.384 -8.372 -9.150 -10.137 -10.019 -10.909 -10.974 -11.418 -11.890 -12.431 -12.758 -13.270 -13.512 -13.515
5.200 -1.002 0.989 -3.205 -6.228 -8.252 -9.043 -10.046 -9.930 -10.832 -10.905 -11.351 -11.831 -12.383 -12.718 -13.243 -13.496 -13.506
5.300 -0.855 1.245 -3.055 -6.071 -8.131 -8.935 -9.953 -9.839 -10.753 -10.835 -11.284 -11.771 -12.334 -12.676 -13.216 -13.479 -13.497
5.400 -0.707 1.503 -2.904 -5.912 -8.008 -8.826 -9.859 -9.747 -10.673 -10.763 -11.215 -11.709 -12.283 -12.634 -13.187 -13.462 -13.488
5.500 -0.559 1.762 -2.752 -5.750 -7.883 -8.714 -9.763 -9.653 -10.590 -10.690 -11.144 -11.645 -12.231 -12.589 -13.157 -13.444 -13.478
5.600 -0.410 2.022 -2.601 -5.587 -7.757 -8.601 -9.665 -9.558 -10.506 -10.615 -11.071 -11.580 -12.178 -12.544 -13.126 -13.426 -13.468
5.700 -0.262 2.280 -2.450 -5.423 -7.629 -8.486 -9.565 -9.461 -10.421 -10.539 -10.997 -11.513 -12.123 -12.498 -13.094 -13.407 -13.457
5.800 -0.113 2.537 -2.298 -5.258 -7.500 -8.370 -9.464 -9.363 -10.334 -10.462 -10.922 -11.445 -12.067 -12.450 -13.061 -13.387 -13.446
5.900 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
6.000 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
6.100 0.074 2.819 -2.109 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
6.200 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
6.300 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
6.400 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
6.500 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
6.600 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
6.700 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
6.800 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
6.900 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
7.000 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
7.100 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
7.200 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
7.300 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
7.400 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
7.500 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
7.600 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
7.700 0.527 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
7.800 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.832 -12.899
7.900 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
8.000 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
8.100 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.806
8.200 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.708 -12.775
8.300 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.744
8.400 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
8.500 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
8.600 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
8.700 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
8.800 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.183 -12.521 -12.588
8.900 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
9.000 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
9.100 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
9.200 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
9.300 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
9.400 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.355 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
9.500 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.963 -12.301 -12.368
9.600 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
9.700 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
9.800 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
9.900 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.839 -12.177 -12.244
10.000 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.146 -12.213
10.100 1.273 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.020 -9.002 -9.138 -9.601 -10.130 -10.762 -11.153 -11.778 -12.116 -12.183
10.200 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.085 -12.153
10.300 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.055 -12.122
10.400 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.092
10.500 1.393 4.138 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
10.600 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
10.700 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
10.800 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
10.900 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.541 -11.879 -11.946
11.000 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.851 -11.918
11.100 1.566 4.312 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.837 -10.469 -10.859 -11.485 -11.822 -11.889
11.200 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.831 -11.457 -11.794 -11.861
11.300 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
11.400 1.649 4.395 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.776 -11.402 -11.740 -11.807
11.500 1.676 4.421 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
11.600 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.348 -11.686 -11.753
11.700 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.697 -11.322 -11.660 -11.727
11.800 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
11.900 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.513 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.270 -11.608 -11.675
12.000 1.806 4.551 -0.377 -3.324 -5.598 -6.479 -7.586 -7.487 -8.469 -8.605 -9.067 -9.597 -10.229 -10.620 -11.245 -11.583 -11.650
12.100 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
12.200 1.855 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
12.300 1.880 4.625 -0.303 -3.250 -5.524 -6.405 -7.513 -7.413 -8.395 -8.531 -8.994 -9.523 -10.155 -10.546 -11.171 -11.509 -11.576
12.400 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
12.500 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.484 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
12.600 1.951 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.342 -8.324 -8.460 -8.923 -9.452 -10.085 -10.475 -11.100 -11.438 -11.505
12.700 1.973 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.301 -8.437 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
12.800 1.996 4.742 -0.186 -3.134 -5.407 -6.288 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.429 -11.055 -11.392 -11.460
12.900 2.018 4.764 -0.164 -3.112 -5.385 -6.266 -7.374 -7.275 -8.256 -8.393 -8.855 -9.384 -10.017 -10.407 -11.033 -11.370 -11.437
13.000 2.040 4.786 -0.142 -3.090 -5.363 -6.244 -7.352 -7.253 -8.234 -8.371 -8.833 -9.363 -9.995 -10.385 -11.011 -11.348 -11.415
13.100 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.231 -8.213 -8.349 -8.812 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
13.200 2.083 4.828 -0.099 -3.047 -5.320 -6.201 -7.309 -7.210 -8.192 -8.328 -8.790 -9.320 -9.952 -10.342 -10.968 -11.306 -11.373
13.300 2.104 4.849 -0.079 -3.026 -5.300 -6.181 -7.288 -7.189 -8.171 -8.307 -8.769 -9.299 -9.931 -10.322 -10.947 -11.285 -11.352
13.400 2.124 4.870 -0.058 -3.005 -5.279 -6.160 -7.268 -7.169 -8.150 -8.286 -8.749 -9.278 -9.911 -10.301 -10.927 -11.264 -11.331
13.500 2.145 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.148 -8.130 -8.266 -8.729 -9.258 -9.890 -10.281 -10.906 -11.244 -11.311
13.600 2.165 4.910 -0.018 -2.965 -5.239 -6.120 -7.228 -7.128 -8.110 -8.246 -8.709 -9.238 -9.870 -10.261 -10.886 -11.224 -11.291
13.700 2.184 4.930 0.002 -2.946 -5.219 -6.100 -7.208 -7.109 -8.090 -8.227 -8.689 -9.218 -9.851 -10.241 -10.867 -11.204 -11.271
13.800 2.204 4.949 0.021 -2.926 -5.200 -6.081 -7.189 -7.089 -8.071 -8.207 -8.670 -9.199 -9.832 -10.222 -10.847 -11.185 -11.252
13.900 2.223 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.070 -8.052 -8.188 -8.651 -9.180 -9.812 -10.203 -10.828 -11.166 -11.233
14.000 2.241 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.052 -8.033 -8.169 -8.632 -9.161 -9.794 -10.184 -10.810 -11.147 -11.214
14.100 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.132 -7.033 -8.015 -8.151 -8.613 -9.143 -9.775 -10.166 -10.791 -11.129 -11.196
14.200 2.278 5.024 0.096 -2.852 -5.125 -6.006 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.147 -10.773 -11.110 -11.177
14.300 2.296 5.042 0.114 -2.834 -5.107 -5.988 -7.096 -6.997 -7.979 -8.115 -8.577 -9.107 -9.739 -10.129 -10.755 -11.093 -11.160
14.400 2.314 5.059 0.131 -2.816 -5.090 -5.971 -7.079 -6.979 -7.961 -8.097 -8.560 -9.089 -9.721 -10.112 -10.737 -11.075 -11.142
14.500 2.331 5.077 0.149 -2.799 -5.072 -5.953 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.094 -10.720 -11.057 -11.125
14.600 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.926 -8.063 -8.525 -9.055 -9.687 -10.077 -10.703 -11.040 -11.107
14.700 2.365 5.111 0.183 -2.765 -5.038 -5.919 -7.027 -6.928 -7.910 -8.046 -8.508 -9.038 -9.670 -10.060 -10.686 -11.023 -11.090
14.800 2.382 5.127 0.199 -2.748 -5.022 -5.903 -7.011 -6.911 -7.893 -8.029 -8.492 -9.021 -9.653 -10.044 -10.669 -11.007 -11.074
14.900 2.398 5.144 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.877 -8.013 -8.475 -9.005 -9.637 -10.027 -10.653 -10.990 -11.057
15.000 2.414 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.879 -7.860 -7.997 -8.459 -8.988 -9.621 -10.011 -10.637 -10.974 -11.041
