# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.216 -10.789 -11.793 -13.571 -14.137 -14.344 -14.612 -14.529 -14.768 -14.682 -14.847 -14.916 -14.943 -14.928 -14.845 -14.594 -14.287
1.600 -10.068 -10.635 -11.687 -13.525 -14.121 -14.340 -14.625 -14.538 -14.795 -14.706 -14.882 -14.960 -14.999 -14.990 -14.918 -14.675 -14.373
1.700 -9.927 -10.486 -11.585 -13.478 -14.103 -14.334 -14.636 -14.545 -14.819 -14.727 -14.913 -15.001 -15.050 -15.048 -14.986 -14.751 -14.453
1.800 -9.779 -10.329 -11.474 -13.423 -14.077 -14.321 -14.638 -14.545 -14.834 -14.740 -14.936 -15.034 -15.093 -15.098 -15.047 -14.821 -14.527
1.900 -9.632 -10.170 -11.363 -13.364 -14.047 -14.303 -14.637 -14.539 -14.845 -14.750 -14.955 -15.063 -15.132 -15.143 -15.103 -14.885 -14.596
2.000 -9.489 -10.014 -11.253 -13.305 -14.016 -14.283 -14.633 -14.532 -14.854 -14.757 -14.971 -15.088 -15.167 -15.185 -15.156 -14.946 -14.662
2.100 -9.341 -9.851 -11.137 -13.238 -13.978 -14.257 -14.622 -14.519 -14.856 -14.758 -14.981 -15.107 -15.197 -15.221 -15.203 -15.002 -14.722
2.200 -9.191 -9.685 -11.019 -13.168 -13.936 -14.227 -14.608 -14.502 -14.854 -14.755 -14.987 -15.122 -15.222 -15.253 -15.246 -15.054 -14.779
2.300 -9.045 -9.520 -10.901 -13.097 -13.893 -14.195 -14.591 -14.482 -14.850 -14.750 -14.990 -15.135 -15.244 -15.282 -15.286 -15.102 -14.833
2.400 -8.899 -9.353 -10.782 -13.023 -13.846 -14.160 -14.571 -14.460 -14.842 -14.742 -14.990 -15.144 -15.263 -15.307 -15.322 -15.148 -14.884
2.500 -8.747 -9.178 -10.657 -12.943 -13.794 -14.119 -14.546 -14.432 -14.829 -14.729 -14.985 -15.148 -15.278 -15.328 -15.355 -15.190 -14.931
2.600 -8.596 -9.002 -10.531 -12.860 -13.739 -14.076 -14.518 -14.402 -14.814 -14.713 -14.978 -15.149 -15.289 -15.347 -15.385 -15.229 -14.976
2.700 -8.446 -8.826 -10.405 -12.776 -13.682 -14.031 -14.488 -14.370 -14.796 -14.696 -14.968 -15.148 -15.299 -15.363 -15.412 -15.265 -15.018
2.800 -8.297 -8.649 -10.278 -12.689 -13.624 -13.984 -14.456 -14.336 -14.776 -14.677 -14.956 -15.145 -15.306 -15.376 -15.437 -15.299 -15.058
2.900 -8.143 -8.463 -10.145 -12.596 -13.559 -13.931 -14.418 -14.296 -14.751 -14.653 -14.939 -15.137 -15.308 -15.386 -15.458 -15.330 -15.095
3.000 -7.988 -8.276 -10.012 -12.501 -13.493 -13.876 -14.379 -14.255 -14.724 -14.627 -14.920 -15.127 -15.309 -15.393 -15.478 -15.359 -15.130
3.100 -7.834 -8.087 -9.877 -12.404 -13.424 -13.819 -14.337 -14.211 -14.695 -14.599 -14.899 -15.115 -15.307 -15.398 -15.494 -15.386 -15.163
3.200 -7.681 -7.897 -9.741 -12.305 -13.353 -13.760 -14.293 -14.166 -14.663 -14.569 -14.876 -15.101 -15.303 -15.401 -15.510 -15.411 -15.194
3.300 -7.526 -7.702 -9.603 -12.202 -13.279 -13.698 -14.246 -14.117 -14.629 -14.537 -14.851 -15.084 -15.297 -15.402 -15.522 -15.434 -15.223
3.400 -7.368 -7.501 -9.461 -12.094 -13.201 -13.632 -14.195 -14.065 -14.591 -14.501 -14.821 -15.063 -15.287 -15.399 -15.532 -15.454 -15.249
3.500 -7.210 -7.299 -9.318 -11.985 -13.121 -13.564 -14.142 -14.011 -14.552 -14.464 -14.790 -15.041 -15.276 -15.395 -15.541 -15.473 -15.275
3.600 -7.051 -7.093 -9.173 -11.872 -13.037 -13.492 -14.086 -13.954 -14.509 -14.424 -14.757 -15.017 -15.262 -15.389 -15.547 -15.490 -15.298
3.700 -6.893 -6.885 -9.027 -11.757 -12.952 -13.420 -14.029 -13.896 -14.465 -14.383 -14.722 -14.990 -15.247 -15.381 -15.552 -15.505 -15.320
3.800 -6.733 -6.674 -8.880 -11.639 -12.865 -13.344 -13.969 -13.835 -14.418 -14.340 -14.684 -14.962 -15.229 -15.371 -15.555 -15.519 -15.341
3.900 -6.573 -6.459 -8.730 -11.518 -12.774 -13.266 -13.907 -13.772 -14.369 -14.294 -14.645 -14.931 -15.210 -15.359 -15.556 -15.531 -15.360
4.000 -6.409 -6.237 -8.576 -11.391 -12.679 -13.184 -13.840 -13.705 -14.317 -14.245 -14.602 -14.897 -15.187 -15.344 -15.555 -15.540 -15.377
4.100 -6.247 -6.014 -8.422 -11.263 -12.583 -13.101 -13.773 -13.637 -14.263 -14.195 -14.557 -14.862 -15.163 -15.328 -15.552 -15.549 -15.392
4.200 -6.082 -5.785 -8.266 -11.132 -12.483 -13.014 -13.702 -13.566 -14.206 -14.143 -14.510 -14.824 -15.137 -15.310 -15.547 -15.556 -15.407
4.300 -5.918 -5.555 -8.109 -10.998 -12.382 -12.925 -13.629 -13.493 -14.147 -14.089 -14.462 -14.784 -15.110 -15.290 -15.542 -15.562 -15.420
4.400 -5.754 -5.321 -7.951 -10.861 -12.278 -12.834 -13.555 -13.419 -14.087 -14.034 -14.412 -14.743 -15.080 -15.268 -15.534 -15.566 -15.432
4.500 -5.588 -5.083 -7.790 -10.721 -12.171 -12.741 -13.478 -13.341 -14.024 -13.976 -14.359 -14.699 -15.049 -15.245 -15.525 -15.569 -15.442
4.600 -5.421 -4.840 -7.628 -10.577 -12.061 -12.644 -13.397 -13.262 -13.958 -13.916 -14.304 -14.654 -15.015 -15.220 -15.514 -15.570 -15.451
4.700 -5.252 -4.591 -7.462 -10.428 -11.947 -12.544 -13.314 -13.179 -13.890 -13.854 -14.247 -14.605 -14.979 -15.192 -15.501 -15.570 -15.459
4.800 -5.083 -4.341 -7.296 -10.278 -11.832 -12.443 -13.229 -13.094 -13.820 -13.790 -14.188 -14.555 -14.942 -15.163 -15.488 -15.568 -15.466
4.900 -4.913 -4.084 -7.128 -10.124 -11.713 -12.338 -13.142 -13.007 -13.747 -13.724 -14.127 -14.503 -14.902 -15.133 -15.472 -15.566 -15.471
5.000 -4.742 -3.825 -6.959 -9.966 -11.592 -12.231 -13.052 -12.918 -13.673 -13.656 -14.064 -14.449 -14.861 -15.100 -15.455 -15.561 -15.475
5.100 -4.571 -3.562 -6.789 -9.807 -11.469 -12.123 -12.960 -12.828 -13.597 -13.587 -13.999 -14.394 -14.819 -15.066 -15.437 -15.556 -15.478
5.200 -4.400 -3.295 -6.617 -9.644 -11.344 -12.011 -12.867 -12.735 -13.518 -13.517 -13.932 -14.337 -14.774 -15.031 -15.417 -15.550 -15.480
5.300 -4.227 -3.024 -6.445 -9.478 -11.215 -11.897 -12.770 -12.640 -13.438 -13.444 -13.864 -14.277 -14.728 -14.994 -15.395 -15.542 -15.481
5.400 -4.053 -2.748 -6.270 -9.308 -11.084 -11.781 -12.671 -12.543 -13.355 -13.369 -13.793 -14.216 -14.680 -14.955 -15.373 -15.532 -15.481
5.500 -3.878 -2.466 -6.093 -9.134 -10.949 -11.661 -12.570 -12.442 -13.269 -13.292 -13.720 -14.152 -14.630 -14.914 -15.348 -15.522 -15.479
5.600 -3.703 -2.182 -5.916 -8.958 -10.813 -11.540 -12.466 -12.341 -13.182 -13.214 -13.646 -14.087 -14.578 -14.872 -15.322 -15.510 -15.477
5.700 -3.526 -1.893 -5.738 -8.778 -10.674 -11.416 -12.361 -12.237 -13.093 -13.134 -13.569 -14.020 -14.525 -14.828 -15.295 -15.497 -15.473
5.800 -3.349 -1.600 -5.558 -8.595 -10.532 -11.290 -12.253 -12.131 -13.002 -13.052 -13.491 -13.950 -14.470 -14.782 -15.266 -15.483 -15.468
5.900 -3.173 -1.304 -5.379 -8.411 -10.389 -11.162 -12.143 -12.024 -12.909 -12.969 -13.412 -13.880 -14.413 -14.735 -15.237 -15.467 -15.463
6.000 -2.996 -1.006 -5.199 -8.224 -10.244 -11.033 -12.032 -11.916 -12.815 -12.885 -13.331 -13.808 -14.355 -14.687 -15.205 -15.451 -15.456
6.100 -2.819 -0.706 -5.019 -8.035 -10.098 -10.902 -11.919 -11.805 -12.718 -12.799 -13.248 -13.734 -14.296 -14.637 -15.173 -15.434 -15.449
6.200 -2.642 -0.403 -4.838 -7.844 -9.949 -10.769 -11.805 -11.693 -12.621 -12.712 -13.164 -13.659 -14.235 -14.585 -15.139 -15.415 -15.440
6.300 -2.465 -0.099 -4.658 -7.652 -9.799 -10.634 -11.688 -11.580 -12.521 -12.623 -13.078 -13.582 -14.172 -14.532 -15.104 -15.395 -15.430
6.400 -2.288 0.206 -4.478 -7.457 -9.647 -10.498 -11.570 -11.465 -12.420 -12.533 -12.991 -13.503 -14.107 -14.478 -15.067 -15.374 -15.419
6.500 -2.112 0.510 -4.298 -7.262 -9.494 -10.360 -11.451 -11.348 -12.317 -12.442 -12.902 -13.423 -14.041 -14.422 -15.029 -15.351 -15.408
6.600 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
6.700 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
6.800 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
6.900 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
7.000 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
7.100 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
7.200 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
7.300 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
7.400 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
7.500 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
7.600 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.084
7.700 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
7.800 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
7.900 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
8.000 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
8.100 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
8.200 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
8.300 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
8.400 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
8.500 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
8.600 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
8.700 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
8.800 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
8.900 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
9.000 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.617
9.100 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
9.200 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
9.300 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
9.400 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
9.500 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
9.600 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
9.700 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.800 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
9.900 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
10.000 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
10.100 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
10.200 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
10.300 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
10.400 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.149
10.500 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
10.600 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
10.700 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
10.800 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
10.900 -0.532 2.213 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
11.000 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
11.100 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
11.200 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
11.300 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
11.400 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
11.500 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
11.600 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
11.700 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
11.800 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
11.900 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
12.000 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
12.100 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
12.200 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
12.300 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
12.400 -0.085 2.660 -2.268 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
12.500 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
12.600 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
12.700 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
12.800 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
12.900 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
13.000 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
13.100 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
13.200 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
13.300 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
13.400 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.500 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
13.600 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
13.700 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
13.800 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
13.900 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.000 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
14.100 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
14.200 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
14.300 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
14.400 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
14.500 0.429 3.174 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
14.600 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.005
14.700 0.471 3.216 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
14.800 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
14.900 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
15.000 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
