# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
5.000 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
5.100 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
5.200 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
5.300 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
5.400 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
5.500 -0.606 2.139 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
5.600 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
5.700 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
5.800 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
5.900 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
6.000 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
6.100 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
6.200 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
6.300 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
6.400 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
6.500 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
6.600 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
6.700 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
6.800 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
6.900 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
7.000 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
7.100 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
7.200 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.153
7.300 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
7.400 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.661 -12.999 -13.066
7.500 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
7.600 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
7.700 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
7.800 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
7.900 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.802 -12.869
8.000 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
8.100 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
8.200 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
8.300 0.725 3.470 -1.458 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
8.400 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.654 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
8.500 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
8.600 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
8.700 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
8.800 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
8.900 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
9.000 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
9.100 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
9.200 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
9.300 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.396 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
9.400 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
9.500 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
9.600 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
9.700 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.936 -12.274 -12.341
9.800 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.250 -12.317
9.900 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
10.000 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
10.100 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
10.200 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
10.300 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
10.400 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
10.500 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
10.600 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
10.700 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.054 -12.121
10.800 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.057 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
10.900 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
11.000 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
11.100 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
11.200 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
11.300 1.451 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.842 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
11.400 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
11.500 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.562 -11.900 -11.967
11.600 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
11.700 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
11.800 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
11.900 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
12.000 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
12.100 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.679 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.793 -11.860
12.200 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
12.300 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.645 -8.782 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.826
12.400 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.810
12.500 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
12.600 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.709 -11.776
12.700 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.356 -11.693 -11.760
12.800 1.712 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.339 -11.677 -11.744
12.900 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.323 -11.661 -11.728
13.000 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.712
13.100 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.666 -11.292 -11.629 -11.696
13.200 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.518 -8.500 -8.636 -9.099 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
13.300 1.790 4.536 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.598 -11.666
13.400 1.805 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.488 -8.469 -8.606 -9.068 -9.597 -10.230 -10.620 -11.246 -11.583 -11.650
13.500 1.820 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.473 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.230 -11.568 -11.635
13.600 1.835 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.215 -11.553 -11.620
13.700 1.850 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.443 -8.424 -8.560 -9.023 -9.552 -10.185 -10.575 -11.201 -11.538 -11.605
13.800 1.865 4.611 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.409 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.523 -11.590
13.900 1.880 4.625 -0.303 -3.250 -5.524 -6.405 -7.512 -7.413 -8.395 -8.531 -8.993 -9.523 -10.155 -10.546 -11.171 -11.509 -11.576
14.000 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.516 -8.979 -9.508 -10.141 -10.531 -11.157 -11.494 -11.561
14.100 1.909 4.654 -0.274 -3.221 -5.495 -6.376 -7.483 -7.384 -8.366 -8.502 -8.964 -9.494 -10.126 -10.517 -11.142 -11.480 -11.547
14.200 1.923 4.669 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.465 -11.532
14.300 1.937 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.356 -8.337 -8.474 -8.936 -9.465 -10.098 -10.488 -11.114 -11.451 -11.518
14.400 1.951 4.697 -0.231 -3.178 -5.452 -6.333 -7.441 -7.342 -8.323 -8.459 -8.922 -9.451 -10.084 -10.474 -11.100 -11.437 -11.504
14.500 1.965 4.711 -0.217 -3.164 -5.438 -6.319 -7.427 -7.328 -8.309 -8.445 -8.908 -9.437 -10.070 -10.460 -11.086 -11.423 -11.490
14.600 1.979 4.725 -0.203 -3.151 -5.424 -6.305 -7.413 -7.314 -8.295 -8.432 -8.894 -9.423 -10.056 -10.446 -11.072 -11.409 -11.476
14.700 1.993 4.739 -0.189 -3.137 -5.410 -6.291 -7.399 -7.300 -8.282 -8.418 -8.880 -9.410 -10.042 -10.432 -11.058 -11.396 -11.463
14.800 2.007 4.752 -0.176 -3.123 -5.397 -6.278 -7.386 -7.286 -8.268 -8.404 -8.867 -9.396 -10.028 -10.419 -11.044 -11.382 -11.449
14.900 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.254 -8.391 -8.853 -9.382 -10.015 -10.405 -11.031 -11.368 -11.435
15.000 2.034 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.001 -10.392 -11.017 -11.355 -11.422
