# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.313 -9.838 -11.065 -13.113 -13.833 -14.106 -14.468 -14.366 -14.702 -14.607 -14.831 -14.962 -15.064 -15.101 -15.116 -14.957 -14.714
1.400 -8.952 -9.455 -10.743 -12.861 -13.629 -13.924 -14.315 -14.208 -14.574 -14.479 -14.719 -14.870 -14.994 -15.046 -15.087 -14.951 -14.723
1.500 -8.667 -9.153 -10.488 -12.653 -13.456 -13.767 -14.180 -14.071 -14.460 -14.366 -14.619 -14.786 -14.929 -14.994 -15.057 -14.938 -14.720
1.600 -8.427 -8.897 -10.276 -12.482 -13.312 -13.635 -14.066 -13.954 -14.361 -14.268 -14.531 -14.711 -14.870 -14.946 -15.028 -14.924 -14.713
1.700 -8.198 -8.647 -10.080 -12.332 -13.186 -13.520 -13.965 -13.851 -14.273 -14.182 -14.453 -14.642 -14.815 -14.900 -14.999 -14.910 -14.708
1.800 -8.000 -8.425 -9.912 -12.210 -13.088 -13.431 -13.888 -13.772 -14.206 -14.115 -14.392 -14.589 -14.771 -14.863 -14.976 -14.899 -14.706
1.900 -7.799 -8.194 -9.742 -12.089 -12.996 -13.349 -13.819 -13.701 -14.146 -14.056 -14.338 -14.542 -14.733 -14.831 -14.956 -14.890 -14.705
2.000 -7.590 -7.949 -9.564 -11.964 -12.901 -13.267 -13.751 -13.632 -14.090 -14.000 -14.289 -14.499 -14.698 -14.801 -14.937 -14.883 -14.706
2.100 -7.398 -7.719 -9.399 -11.849 -12.818 -13.195 -13.695 -13.573 -14.044 -13.954 -14.249 -14.466 -14.672 -14.780 -14.925 -14.880 -14.710
2.200 -7.202 -7.480 -9.229 -11.728 -12.731 -13.122 -13.637 -13.513 -13.998 -13.909 -14.211 -14.435 -14.649 -14.761 -14.915 -14.878 -14.715
2.300 -6.997 -7.228 -9.049 -11.598 -12.637 -13.043 -13.576 -13.450 -13.951 -13.863 -14.172 -14.406 -14.628 -14.746 -14.907 -14.875 -14.715
2.400 -6.792 -6.971 -8.867 -11.463 -12.541 -12.962 -13.514 -13.386 -13.905 -13.819 -14.136 -14.379 -14.612 -14.735 -14.903 -14.872 -14.711
2.500 -6.597 -6.722 -8.693 -11.332 -12.447 -12.883 -13.454 -13.324 -13.861 -13.776 -14.101 -14.353 -14.596 -14.726 -14.901 -14.873 -14.711
2.600 -6.396 -6.463 -8.511 -11.193 -12.346 -12.797 -13.387 -13.256 -13.810 -13.728 -14.060 -14.323 -14.577 -14.713 -14.898 -14.874 -14.714
2.700 -6.190 -6.192 -8.321 -11.045 -12.237 -12.704 -13.314 -13.181 -13.753 -13.674 -14.014 -14.287 -14.553 -14.697 -14.892 -14.876 -14.717
2.800 -5.977 -5.909 -8.124 -10.887 -12.120 -12.603 -13.234 -13.100 -13.689 -13.614 -13.962 -14.246 -14.525 -14.677 -14.884 -14.876 -14.721
2.900 -5.777 -5.639 -7.938 -10.737 -12.009 -12.507 -13.157 -13.023 -13.629 -13.558 -13.913 -14.207 -14.499 -14.658 -14.878 -14.879 -14.728
3.000 -5.574 -5.360 -7.747 -10.579 -11.891 -12.406 -13.075 -12.940 -13.564 -13.498 -13.859 -14.164 -14.469 -14.636 -14.870 -14.880 -14.735
3.100 -5.366 -5.070 -7.549 -10.414 -11.766 -12.297 -12.987 -12.851 -13.493 -13.432 -13.800 -14.116 -14.434 -14.611 -14.859 -14.880 -14.740
3.200 -5.152 -4.769 -7.345 -10.239 -11.634 -12.182 -12.892 -12.756 -13.416 -13.361 -13.736 -14.063 -14.395 -14.581 -14.845 -14.877 -14.745
3.300 -4.935 -4.458 -7.135 -10.057 -11.495 -12.061 -12.792 -12.656 -13.334 -13.285 -13.667 -14.005 -14.352 -14.548 -14.828 -14.873 -14.749
3.400 -4.727 -4.156 -6.933 -9.880 -11.360 -11.942 -12.694 -12.558 -13.254 -13.212 -13.600 -13.949 -14.311 -14.516 -14.812 -14.870 -14.753
3.500 -4.517 -3.846 -6.727 -9.696 -11.220 -11.819 -12.591 -12.456 -13.170 -13.135 -13.529 -13.889 -14.265 -14.480 -14.793 -14.865 -14.757
3.600 -4.304 -3.527 -6.518 -9.505 -11.074 -11.690 -12.484 -12.349 -13.081 -13.053 -13.453 -13.825 -14.216 -14.442 -14.772 -14.858 -14.759
3.700 -4.086 -3.197 -6.302 -9.307 -10.921 -11.555 -12.370 -12.237 -12.986 -12.967 -13.373 -13.756 -14.163 -14.399 -14.748 -14.849 -14.760
3.800 -3.865 -2.858 -6.083 -9.101 -10.762 -11.415 -12.252 -12.119 -12.887 -12.877 -13.288 -13.683 -14.106 -14.353 -14.721 -14.838 -14.759
3.900 -3.640 -2.508 -5.858 -8.887 -10.596 -11.268 -12.127 -11.996 -12.783 -12.782 -13.199 -13.605 -14.045 -14.303 -14.691 -14.825 -14.756
4.000 -3.423 -2.165 -5.640 -8.676 -10.434 -11.123 -12.005 -11.875 -12.680 -12.689 -13.111 -13.528 -13.985 -14.254 -14.661 -14.812 -14.753
4.100 -3.204 -1.814 -5.419 -8.460 -10.266 -10.974 -11.878 -11.750 -12.573 -12.593 -13.019 -13.448 -13.922 -14.202 -14.629 -14.796 -14.749
4.200 -2.982 -1.456 -5.195 -8.237 -10.093 -10.820 -11.746 -11.621 -12.462 -12.493 -12.924 -13.364 -13.855 -14.147 -14.595 -14.779 -14.744
4.300 -2.756 -1.087 -4.967 -8.007 -9.914 -10.661 -11.609 -11.486 -12.345 -12.388 -12.824 -13.276 -13.784 -14.088 -14.557 -14.760 -14.736
4.400 -2.528 -0.709 -4.735 -7.770 -9.730 -10.496 -11.468 -11.347 -12.225 -12.280 -12.720 -13.184 -13.709 -14.026 -14.517 -14.738 -14.727
4.500 -2.296 -0.323 -4.499 -7.527 -9.539 -10.325 -11.321 -11.204 -12.100 -12.167 -12.612 -13.088 -13.631 -13.960 -14.474 -14.715 -14.716
4.600 -2.061 0.072 -4.260 -7.276 -9.343 -10.150 -11.169 -11.055 -11.970 -12.051 -12.500 -12.987 -13.549 -13.891 -14.428 -14.688 -14.703
4.700 -1.831 0.462 -4.026 -7.027 -9.149 -9.975 -11.018 -10.908 -11.840 -11.935 -12.388 -12.887 -13.467 -13.822 -14.381 -14.662 -14.690
4.800 -1.601 0.855 -3.791 -6.775 -8.952 -9.798 -10.864 -10.757 -11.708 -11.818 -12.274 -12.784 -13.383 -13.750 -14.333 -14.634 -14.676
4.900 -1.368 1.252 -3.554 -6.518 -8.750 -9.616 -10.706 -10.603 -11.571 -11.696 -12.156 -12.677 -13.295 -13.675 -14.282 -14.604 -14.660
5.000 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
5.100 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
5.200 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
5.300 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
5.400 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
5.500 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
5.600 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
5.700 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
5.800 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
5.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
6.000 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
6.100 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
6.200 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
6.300 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
6.400 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
6.500 -0.517 2.228 -2.700 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
6.600 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
6.700 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
6.800 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
6.900 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
7.000 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
7.100 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
7.200 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
7.300 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.606
7.400 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
7.500 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
7.600 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
7.700 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
7.800 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
7.900 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
8.000 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
8.100 0.203 2.948 -1.980 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
8.200 0.245 2.990 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.144 -13.211
8.300 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.764 -13.102 -13.169
8.400 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
8.500 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.020 -13.087
8.600 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.048
8.700 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
8.800 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.970
8.900 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.864 -12.931
9.000 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.489 -12.827 -12.894
9.100 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.858
9.200 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
9.300 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.720 -12.787
9.400 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.347 -12.685 -12.752
9.500 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
9.600 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
9.700 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.652
9.800 0.835 3.580 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
9.900 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.408 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.522 -12.589
10.000 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
10.100 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
10.200 0.956 3.701 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.433 -12.500
10.300 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.066 -12.404 -12.471
10.400 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
10.500 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
10.600 1.067 3.813 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
10.700 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
10.800 1.119 3.864 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.270 -12.337
10.900 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.311
11.000 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
11.100 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.196 -12.263
11.200 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
11.300 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
11.400 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
11.500 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.104 -12.171
11.600 1.307 4.052 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
11.700 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.722 -12.060 -12.127
11.800 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.701 -12.039 -12.106
11.900 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
12.000 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
12.100 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
12.200 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
12.300 1.450 4.195 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.939 -12.006
12.400 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.919 -11.987
12.500 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
12.600 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
12.700 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.526 -11.864 -11.931
12.800 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.508 -11.846 -11.913
12.900 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
13.000 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
13.100 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.794 -11.861
13.200 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
13.300 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
13.400 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
13.500 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
13.600 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.711 -11.778
13.700 1.694 4.439 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.695 -11.762
13.800 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
13.900 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.549 -8.685 -9.148 -9.677 -10.310 -10.700 -11.326 -11.663 -11.730
14.000 1.741 4.486 -0.442 -3.389 -5.663 -6.544 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
14.100 1.756 4.502 -0.426 -3.374 -5.647 -6.528 -7.636 -7.537 -8.518 -8.655 -9.117 -9.647 -10.279 -10.669 -11.295 -11.632 -11.699
14.200 1.771 4.517 -0.411 -3.358 -5.632 -6.513 -7.621 -7.522 -8.503 -8.640 -9.102 -9.631 -10.264 -10.654 -11.280 -11.617 -11.684
14.300 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
14.400 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.654
14.500 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.600 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
14.700 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.448 -8.430 -8.566 -9.029 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
14.800 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.530 -11.597
14.900 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.515 -11.582
15.000 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.501 -11.568
