# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.446 -7.755 -9.454 -11.919 -12.902 -13.284 -13.789 -13.666 -14.140 -14.046 -14.342 -14.556 -14.751 -14.846 -14.952 -14.855 -14.639
1.200 -6.530 -6.661 -8.621 -11.256 -12.379 -12.819 -13.398 -13.268 -13.812 -13.730 -14.058 -14.316 -14.564 -14.696 -14.867 -14.826 -14.647
1.300 -5.723 -5.686 -7.856 -10.602 -11.848 -12.341 -12.988 -12.855 -13.463 -13.397 -13.752 -14.051 -14.354 -14.522 -14.761 -14.778 -14.639
1.400 -5.089 -4.966 -7.233 -10.022 -11.353 -11.886 -12.586 -12.454 -13.112 -13.066 -13.441 -13.777 -14.129 -14.334 -14.639 -14.716 -14.618
1.500 -4.635 -4.493 -6.779 -9.570 -10.939 -11.495 -12.230 -12.100 -12.794 -12.767 -13.155 -13.518 -13.914 -14.149 -14.511 -14.639 -14.574
1.600 -4.315 -4.167 -6.463 -9.252 -10.627 -11.190 -11.940 -11.812 -12.524 -12.513 -12.907 -13.288 -13.714 -13.973 -14.383 -14.554 -14.519
1.700 -4.081 -3.906 -6.238 -9.038 -10.411 -10.974 -11.726 -11.600 -12.317 -12.313 -12.709 -13.098 -13.543 -13.817 -14.260 -14.465 -14.454
1.800 -3.892 -3.663 -6.059 -8.883 -10.269 -10.835 -11.590 -11.464 -12.184 -12.182 -12.579 -12.971 -13.421 -13.700 -14.155 -14.372 -14.371
1.900 -3.727 -3.433 -5.904 -8.754 -10.161 -10.733 -11.493 -11.366 -12.088 -12.086 -12.483 -12.875 -13.326 -13.606 -14.064 -14.286 -14.290
2.000 -3.581 -3.212 -5.767 -8.645 -10.083 -10.664 -11.433 -11.305 -12.032 -12.029 -12.428 -12.820 -13.267 -13.543 -13.992 -14.205 -14.203
2.100 -3.437 -2.988 -5.630 -8.532 -10.002 -10.594 -11.373 -11.244 -11.978 -11.974 -12.375 -12.768 -13.213 -13.487 -13.929 -14.134 -14.126
2.200 -3.297 -2.769 -5.496 -8.421 -9.922 -10.524 -11.315 -11.185 -11.926 -11.923 -12.326 -12.721 -13.165 -13.437 -13.874 -14.073 -14.059
2.300 -3.163 -2.556 -5.367 -8.311 -9.843 -10.456 -11.258 -11.128 -11.877 -11.874 -12.280 -12.677 -13.122 -13.393 -13.826 -14.019 -14.001
2.400 -3.030 -2.342 -5.238 -8.200 -9.763 -10.387 -11.200 -11.070 -11.827 -11.827 -12.235 -12.635 -13.082 -13.353 -13.783 -13.973 -13.951
2.500 -2.900 -2.130 -5.111 -8.088 -9.683 -10.318 -11.143 -11.013 -11.778 -11.780 -12.191 -12.594 -13.045 -13.317 -13.746 -13.932 -13.908
2.600 -2.772 -1.919 -4.985 -7.976 -9.602 -10.248 -11.085 -10.955 -11.730 -11.734 -12.148 -12.555 -13.009 -13.283 -13.713 -13.898 -13.871
2.700 -2.648 -1.712 -4.863 -7.865 -9.521 -10.179 -11.028 -10.899 -11.682 -11.690 -12.106 -12.518 -12.977 -13.252 -13.684 -13.869 -13.840
2.800 -2.526 -1.504 -4.741 -7.753 -9.440 -10.109 -10.970 -10.841 -11.634 -11.646 -12.064 -12.481 -12.945 -13.224 -13.659 -13.844 -13.815
2.900 -2.403 -1.296 -4.619 -7.639 -9.357 -10.037 -10.911 -10.783 -11.586 -11.601 -12.022 -12.444 -12.914 -13.196 -13.635 -13.822 -13.794
3.000 -2.284 -1.091 -4.500 -7.526 -9.275 -9.966 -10.853 -10.725 -11.538 -11.557 -11.981 -12.408 -12.885 -13.171 -13.615 -13.805 -13.778
3.100 -2.166 -0.886 -4.381 -7.412 -9.192 -9.894 -10.793 -10.667 -11.489 -11.514 -11.940 -12.373 -12.856 -13.146 -13.597 -13.791 -13.765
3.200 -2.049 -0.683 -4.264 -7.298 -9.109 -9.822 -10.734 -10.608 -11.440 -11.470 -11.899 -12.337 -12.828 -13.123 -13.580 -13.779 -13.756
3.300 -1.933 -0.478 -4.146 -7.183 -9.024 -9.748 -10.673 -10.549 -11.391 -11.426 -11.858 -12.301 -12.800 -13.099 -13.565 -13.769 -13.750
3.400 -1.817 -0.273 -4.029 -7.066 -8.938 -9.674 -10.612 -10.488 -11.340 -11.381 -11.816 -12.265 -12.772 -13.077 -13.551 -13.762 -13.746
3.500 -1.703 -0.070 -3.914 -6.951 -8.853 -9.600 -10.550 -10.428 -11.290 -11.337 -11.774 -12.229 -12.744 -13.055 -13.538 -13.756 -13.744
3.600 -1.589 0.134 -3.798 -6.833 -8.766 -9.524 -10.488 -10.367 -11.239 -11.292 -11.731 -12.193 -12.717 -13.032 -13.526 -13.751 -13.744
3.700 -1.476 0.338 -3.683 -6.715 -8.679 -9.448 -10.425 -10.305 -11.187 -11.247 -11.688 -12.156 -12.689 -13.010 -13.514 -13.747 -13.745
3.800 -1.364 0.541 -3.568 -6.597 -8.591 -9.371 -10.361 -10.243 -11.135 -11.201 -11.645 -12.118 -12.660 -12.988 -13.502 -13.744 -13.748
3.900 -1.251 0.746 -3.453 -6.476 -8.501 -9.293 -10.295 -10.179 -11.081 -11.154 -11.600 -12.080 -12.631 -12.965 -13.490 -13.742 -13.751
4.000 -1.138 0.950 -3.338 -6.356 -8.411 -9.214 -10.229 -10.115 -11.027 -11.107 -11.555 -12.041 -12.602 -12.942 -13.479 -13.740 -13.755
4.100 -1.026 1.154 -3.224 -6.234 -8.321 -9.134 -10.162 -10.050 -10.972 -11.059 -11.510 -12.001 -12.572 -12.919 -13.467 -13.738 -13.760
4.200 -0.914 1.358 -3.110 -6.112 -8.229 -9.053 -10.094 -9.984 -10.915 -11.010 -11.463 -11.961 -12.541 -12.895 -13.455 -13.736 -13.765
4.300 -0.803 1.562 -2.996 -5.989 -8.136 -8.972 -10.026 -9.917 -10.859 -10.961 -11.416 -11.920 -12.510 -12.871 -13.443 -13.734 -13.770
4.400 -0.691 1.766 -2.881 -5.865 -8.043 -8.889 -9.956 -9.850 -10.801 -10.911 -11.368 -11.878 -12.478 -12.846 -13.430 -13.732 -13.775
4.500 -0.579 1.969 -2.767 -5.740 -7.948 -8.805 -9.885 -9.781 -10.742 -10.860 -11.319 -11.835 -12.445 -12.820 -13.417 -13.730 -13.780
4.600 -0.466 2.173 -2.652 -5.613 -7.852 -8.720 -9.813 -9.711 -10.681 -10.808 -11.268 -11.790 -12.411 -12.792 -13.403 -13.727 -13.785
4.700 -0.354 2.376 -2.537 -5.487 -7.755 -8.634 -9.740 -9.640 -10.620 -10.755 -11.217 -11.745 -12.376 -12.765 -13.388 -13.724 -13.789
4.800 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.784
4.900 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
5.000 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
5.100 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
5.200 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
5.300 -0.285 2.460 -2.468 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
5.400 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
5.500 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
5.600 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
5.700 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
5.800 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
5.900 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
6.000 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
6.100 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
6.200 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
6.300 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.626
6.400 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
6.500 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
6.600 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
6.700 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
6.800 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
6.900 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
7.000 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
7.100 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
7.200 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
7.300 -0.015 2.730 -2.198 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
7.400 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
7.500 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
7.600 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
7.700 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
7.800 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
7.900 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
8.000 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
8.100 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
8.200 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
8.300 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
8.400 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
8.500 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
8.600 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
8.700 0.266 3.011 -1.917 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
8.800 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
8.900 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
9.000 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.717 -13.055 -13.122
9.100 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
9.200 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
9.300 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
9.400 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.029
9.500 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
9.600 0.475 3.220 -1.708 -4.655 -6.928 -7.810 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
9.700 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.957
9.800 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
9.900 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
10.000 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
10.100 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.858
10.200 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
10.300 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
10.400 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.379 -12.717 -12.784
10.500 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
10.600 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
10.700 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
10.800 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
10.900 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
11.000 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
11.100 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
11.200 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.584
11.300 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.493 -12.560
11.400 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
11.500 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
11.600 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.418 -12.485
11.700 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
11.800 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.437
11.900 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
12.000 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.983 -12.321 -12.388
12.100 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.959 -12.297 -12.364
12.200 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
12.300 1.139 3.884 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.250 -12.317
12.400 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.888 -12.226 -12.293
12.500 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
12.600 1.209 3.954 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.180 -12.247
12.700 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
12.800 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.796 -12.134 -12.201
12.900 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.178
13.000 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
13.100 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
13.200 1.343 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.931 -9.068 -9.530 -10.059 -10.692 -11.082 -11.708 -12.045 -12.112
13.300 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
13.400 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.888 -9.025 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
13.500 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
13.600 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
13.700 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
13.800 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.986
13.900 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
14.000 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.902 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
14.100 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
14.200 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.726 -8.863 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
14.300 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.844 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
14.400 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
14.500 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
14.600 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.765 -11.833
14.700 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.784 -11.410 -11.747 -11.814
14.800 1.659 4.404 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
14.900 1.676 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.374 -11.712 -11.779
15.000 1.694 4.439 -0.489 -3.436 -5.710 -6.591 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.732 -11.357 -11.695 -11.762
