# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
6.900 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.303 -12.285 -12.421 -12.884 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
7.000 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
7.100 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.045 -15.383 -15.450
7.200 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.375 -15.442
7.300 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
7.400 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
7.500 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
7.600 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
7.700 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
7.800 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
7.900 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
8.000 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.958 -15.296 -15.363
8.100 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.947 -15.285 -15.352
8.200 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
8.300 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
8.400 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
8.500 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
8.600 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
8.700 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
8.800 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
8.900 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
9.000 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
9.100 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.227
9.200 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
9.300 -1.744 1.001 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
9.400 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
9.500 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
9.600 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
9.700 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
9.800 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
9.900 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.000 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
10.100 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
10.200 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
10.300 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
10.400 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
10.500 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
10.600 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
10.700 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
10.800 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
10.900 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
11.000 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
11.100 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
11.200 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
11.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
11.400 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
11.500 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
11.600 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
11.700 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
11.800 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
11.900 -1.313 1.432 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
12.000 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
12.100 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
12.200 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
12.300 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.400 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
12.500 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
12.600 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
12.700 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
12.800 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
12.900 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
13.000 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
13.100 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
13.200 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
13.300 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
13.400 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
13.500 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
13.600 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
13.700 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
13.800 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
13.900 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
14.100 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
14.200 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
14.300 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
14.400 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
14.500 -0.799 1.946 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
14.600 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
14.700 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
14.800 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
14.900 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
15.000 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
