# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.321 -5.030 -7.501 -10.361 -11.734 -12.278 -12.987 -12.853 -13.516 -13.468 -13.844 -14.178 -14.526 -14.725 -15.018 -15.081 -14.972
2.000 -4.911 -4.519 -7.099 -9.991 -11.422 -11.991 -12.733 -12.600 -13.292 -13.256 -13.643 -13.997 -14.374 -14.594 -14.925 -15.022 -14.936
2.100 -4.584 -4.130 -6.776 -9.684 -11.154 -11.741 -12.506 -12.374 -13.088 -13.063 -13.458 -13.827 -14.228 -14.465 -14.829 -14.959 -14.895
2.200 -4.332 -3.833 -6.527 -9.445 -10.945 -11.545 -12.329 -12.197 -12.928 -12.913 -13.313 -13.694 -14.111 -14.360 -14.744 -14.890 -14.836
2.300 -4.130 -3.591 -6.327 -9.253 -10.772 -11.382 -12.177 -12.047 -12.790 -12.781 -13.184 -13.574 -14.005 -14.263 -14.665 -14.825 -14.780
2.400 -3.962 -3.384 -6.163 -9.098 -10.631 -11.246 -12.050 -11.920 -12.670 -12.666 -13.073 -13.468 -13.909 -14.174 -14.591 -14.765 -14.730
2.500 -3.817 -3.193 -6.021 -8.967 -10.513 -11.133 -11.942 -11.813 -12.568 -12.568 -12.976 -13.375 -13.823 -14.095 -14.524 -14.711 -14.686
2.600 -3.690 -3.013 -5.898 -8.856 -10.418 -11.043 -11.858 -11.728 -12.488 -12.489 -12.898 -13.301 -13.753 -14.028 -14.465 -14.661 -14.645
2.700 -3.585 -2.840 -5.795 -8.767 -10.353 -10.987 -11.810 -11.680 -12.445 -12.448 -12.858 -13.262 -13.715 -13.989 -14.423 -14.614 -14.593
2.800 -3.483 -2.671 -5.695 -8.679 -10.290 -10.932 -11.764 -11.634 -12.405 -12.409 -12.822 -13.228 -13.682 -13.956 -14.387 -14.575 -14.551
2.900 -3.383 -2.502 -5.596 -8.591 -10.227 -10.877 -11.718 -11.589 -12.367 -12.372 -12.787 -13.196 -13.652 -13.927 -14.358 -14.543 -14.516
3.000 -3.286 -2.338 -5.501 -8.504 -10.165 -10.824 -11.675 -11.545 -12.330 -12.338 -12.755 -13.167 -13.626 -13.902 -14.334 -14.517 -14.489
3.100 -3.191 -2.174 -5.407 -8.418 -10.104 -10.771 -11.631 -11.503 -12.295 -12.305 -12.724 -13.140 -13.602 -13.880 -14.314 -14.497 -14.468
3.200 -3.099 -2.014 -5.315 -8.333 -10.043 -10.719 -11.589 -11.461 -12.261 -12.274 -12.695 -13.114 -13.581 -13.861 -14.297 -14.482 -14.452
3.300 -3.008 -1.854 -5.224 -8.248 -9.983 -10.668 -11.548 -11.420 -12.227 -12.243 -12.666 -13.090 -13.562 -13.844 -14.284 -14.470 -14.441
3.400 -2.918 -1.695 -5.134 -8.163 -9.922 -10.616 -11.506 -11.378 -12.193 -12.213 -12.638 -13.066 -13.543 -13.829 -14.273 -14.462 -14.433
3.500 -2.831 -1.540 -5.047 -8.079 -9.862 -10.564 -11.464 -11.338 -12.160 -12.184 -12.611 -13.043 -13.526 -13.815 -14.264 -14.456 -14.429
3.600 -2.745 -1.385 -4.960 -7.995 -9.802 -10.513 -11.423 -11.297 -12.128 -12.156 -12.585 -13.021 -13.510 -13.803 -14.257 -14.453 -14.428
3.700 -2.661 -1.233 -4.875 -7.912 -9.743 -10.463 -11.383 -11.258 -12.096 -12.128 -12.559 -13.000 -13.495 -13.791 -14.252 -14.452 -14.429
3.800 -2.578 -1.082 -4.792 -7.829 -9.684 -10.413 -11.342 -11.218 -12.064 -12.101 -12.533 -12.979 -13.480 -13.780 -14.247 -14.452 -14.432
3.900 -2.496 -0.930 -4.708 -7.746 -9.624 -10.361 -11.301 -11.178 -12.031 -12.073 -12.507 -12.957 -13.465 -13.770 -14.243 -14.453 -14.437
4.000 -2.415 -0.782 -4.626 -7.663 -9.565 -10.311 -11.261 -11.138 -11.999 -12.045 -12.482 -12.937 -13.450 -13.760 -14.241 -14.456 -14.443
4.100 -2.335 -0.634 -4.545 -7.581 -9.506 -10.260 -11.220 -11.099 -11.967 -12.018 -12.457 -12.916 -13.436 -13.750 -14.238 -14.460 -14.450
4.200 -2.257 -0.487 -4.464 -7.499 -9.447 -10.210 -11.179 -11.059 -11.935 -11.991 -12.431 -12.895 -13.422 -13.740 -14.237 -14.464 -14.458
4.300 -2.179 -0.342 -4.386 -7.418 -9.388 -10.160 -11.139 -11.020 -11.903 -11.964 -12.406 -12.874 -13.408 -13.731 -14.235 -14.469 -14.467
4.400 -2.102 -0.198 -4.307 -7.336 -9.330 -10.109 -11.098 -10.980 -11.871 -11.937 -12.381 -12.853 -13.394 -13.722 -14.234 -14.475 -14.477
4.500 -2.026 -0.054 -4.229 -7.254 -9.270 -10.058 -11.057 -10.940 -11.839 -11.909 -12.355 -12.832 -13.380 -13.712 -14.233 -14.480 -14.487
4.600 -1.950 0.089 -4.151 -7.173 -9.211 -10.007 -11.015 -10.900 -11.806 -11.881 -12.329 -12.811 -13.366 -13.702 -14.231 -14.486 -14.497
4.700 -1.876 0.230 -4.075 -7.092 -9.152 -9.957 -10.974 -10.860 -11.773 -11.854 -12.303 -12.789 -13.351 -13.693 -14.230 -14.492 -14.508
4.800 -1.801 0.371 -3.999 -7.010 -9.093 -9.905 -10.932 -10.820 -11.740 -11.826 -12.277 -12.768 -13.337 -13.683 -14.229 -14.498 -14.519
4.900 -1.728 0.510 -3.924 -6.930 -9.035 -9.855 -10.891 -10.780 -11.707 -11.799 -12.251 -12.746 -13.322 -13.673 -14.228 -14.504 -14.530
5.000 -1.655 0.648 -3.850 -6.850 -8.976 -9.804 -10.849 -10.739 -11.674 -11.771 -12.224 -12.724 -13.307 -13.663 -14.226 -14.510 -14.541
5.100 -1.583 0.786 -3.775 -6.769 -8.917 -9.753 -10.807 -10.699 -11.640 -11.743 -12.197 -12.701 -13.292 -13.653 -14.225 -14.516 -14.552
5.200 -1.511 0.923 -3.701 -6.688 -8.857 -9.701 -10.765 -10.658 -11.606 -11.714 -12.170 -12.679 -13.276 -13.642 -14.223 -14.522 -14.563
5.300 -1.438 1.059 -3.628 -6.607 -8.798 -9.649 -10.722 -10.616 -11.571 -11.685 -12.143 -12.655 -13.260 -13.631 -14.221 -14.527 -14.573
5.400 -1.367 1.194 -3.555 -6.526 -8.738 -9.597 -10.679 -10.575 -11.537 -11.656 -12.115 -12.632 -13.244 -13.619 -14.218 -14.533 -14.584
5.500 -1.296 1.328 -3.482 -6.445 -8.679 -9.545 -10.636 -10.533 -11.502 -11.627 -12.087 -12.608 -13.227 -13.608 -14.216 -14.538 -14.594
5.600 -1.225 1.462 -3.409 -6.365 -8.619 -9.493 -10.592 -10.491 -11.467 -11.598 -12.059 -12.584 -13.210 -13.596 -14.213 -14.543 -14.605
5.700 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
5.800 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
5.900 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
6.000 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
6.100 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
6.200 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
6.300 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
6.400 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
6.500 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
6.600 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
6.700 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
6.800 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
6.900 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
7.000 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
7.100 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
7.200 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
7.300 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
7.400 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
7.500 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
7.600 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
7.700 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
7.800 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
7.900 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
8.000 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
8.100 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
8.200 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
8.300 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
8.400 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
8.500 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
8.600 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
8.700 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
8.800 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
8.900 -1.134 1.611 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
9.000 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
9.100 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
9.200 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
9.300 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
9.400 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
9.500 -1.108 1.637 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
9.600 -1.103 1.642 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
9.700 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
9.800 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.900 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
10.000 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.100 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.200 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.300 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
10.400 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
10.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.506
10.600 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
10.700 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.800 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.485
10.900 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
11.000 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.470
11.100 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.200 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.300 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
11.400 -0.982 1.763 -3.165 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
11.500 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
11.600 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
11.700 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
11.800 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
11.900 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
12.000 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
12.100 -0.920 1.825 -3.103 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
12.200 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
12.300 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.357
12.400 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
12.500 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
12.600 -0.871 1.874 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
12.700 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
12.800 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
12.900 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
13.000 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
13.100 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.200 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
13.300 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.400 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
13.500 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
13.600 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
13.700 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
13.800 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
13.900 -0.727 2.018 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
14.000 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
14.100 -0.703 2.042 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
14.200 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
14.300 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
14.400 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
14.500 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
14.600 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.097
14.700 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
14.800 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
14.900 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
15.000 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
