# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -3.200 -2.153 -5.415 -8.428 -10.128 -10.802 -11.670 -11.542 -12.342 -12.357 -12.777 -13.198 -13.669 -13.952 -14.396 -14.589 -14.566
3.000 -3.084 -1.955 -5.300 -8.320 -10.050 -10.734 -11.615 -11.487 -12.295 -12.314 -12.737 -13.163 -13.639 -13.926 -14.373 -14.568 -14.545
3.100 -2.971 -1.758 -5.186 -8.213 -9.972 -10.667 -11.559 -11.432 -12.250 -12.273 -12.699 -13.129 -13.611 -13.901 -14.354 -14.551 -14.529
3.200 -2.859 -1.562 -5.074 -8.104 -9.893 -10.599 -11.503 -11.377 -12.204 -12.232 -12.660 -13.096 -13.585 -13.879 -14.337 -14.538 -14.518
3.300 -2.747 -1.365 -4.961 -7.995 -9.813 -10.530 -11.447 -11.322 -12.158 -12.191 -12.621 -13.062 -13.558 -13.857 -14.322 -14.527 -14.509
3.400 -2.637 -1.171 -4.851 -7.886 -9.734 -10.462 -11.391 -11.267 -12.112 -12.150 -12.583 -13.030 -13.533 -13.836 -14.309 -14.519 -14.504
3.500 -2.530 -0.977 -4.742 -7.778 -9.655 -10.393 -11.335 -11.212 -12.067 -12.110 -12.546 -12.997 -13.508 -13.816 -14.297 -14.513 -14.501
3.600 -2.422 -0.784 -4.633 -7.668 -9.575 -10.324 -11.278 -11.156 -12.021 -12.070 -12.507 -12.965 -13.483 -13.796 -14.285 -14.508 -14.500
3.700 -2.316 -0.591 -4.524 -7.559 -9.495 -10.254 -11.220 -11.100 -11.974 -12.029 -12.469 -12.932 -13.459 -13.777 -14.275 -14.505 -14.501
3.800 -2.210 -0.398 -4.417 -7.448 -9.414 -10.184 -11.162 -11.043 -11.926 -11.987 -12.430 -12.898 -13.433 -13.757 -14.264 -14.502 -14.503
3.900 -2.105 -0.204 -4.309 -7.337 -9.332 -10.112 -11.103 -10.985 -11.878 -11.945 -12.390 -12.864 -13.408 -13.737 -14.254 -14.500 -14.505
4.000 -2.001 -0.014 -4.203 -7.226 -9.250 -10.041 -11.044 -10.928 -11.830 -11.903 -12.350 -12.830 -13.382 -13.717 -14.244 -14.498 -14.509
4.100 -1.897 0.178 -4.097 -7.115 -9.167 -9.969 -10.983 -10.869 -11.781 -11.861 -12.309 -12.795 -13.356 -13.697 -14.234 -14.496 -14.513
4.200 -1.794 0.368 -3.992 -7.003 -9.084 -9.896 -10.923 -10.810 -11.731 -11.818 -12.268 -12.759 -13.329 -13.676 -14.224 -14.495 -14.517
4.300 -1.691 0.558 -3.886 -6.890 -9.000 -9.822 -10.861 -10.750 -11.680 -11.774 -12.226 -12.723 -13.302 -13.655 -14.213 -14.493 -14.521
4.400 -1.588 0.748 -3.782 -6.777 -8.916 -9.748 -10.799 -10.690 -11.629 -11.729 -12.183 -12.686 -13.274 -13.633 -14.202 -14.492 -14.526
4.500 -1.485 0.938 -3.676 -6.663 -8.830 -9.672 -10.735 -10.628 -11.576 -11.684 -12.140 -12.648 -13.244 -13.610 -14.191 -14.490 -14.530
4.600 -1.383 1.125 -3.572 -6.549 -8.744 -9.597 -10.671 -10.566 -11.523 -11.638 -12.095 -12.609 -13.215 -13.587 -14.179 -14.487 -14.535
4.700 -1.281 1.310 -3.468 -6.436 -8.658 -9.521 -10.607 -10.504 -11.469 -11.591 -12.051 -12.570 -13.185 -13.563 -14.167 -14.485 -14.539
4.800 -1.179 1.496 -3.363 -6.320 -8.570 -9.443 -10.541 -10.440 -11.414 -11.543 -12.005 -12.529 -13.154 -13.538 -14.154 -14.482 -14.543
4.900 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
5.000 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
5.100 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
5.200 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
5.300 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
5.400 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
5.500 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
5.600 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
5.700 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
5.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
5.900 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
6.000 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
6.100 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
6.200 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
6.300 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
6.400 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
6.500 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
6.600 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
6.700 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
6.800 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
6.900 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
7.000 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
7.100 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
7.200 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
7.300 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
7.400 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
7.500 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
7.600 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
7.700 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
7.800 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
7.900 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
8.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
8.100 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
8.200 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
8.300 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
8.400 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
8.500 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
8.600 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
8.700 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
8.800 -0.581 2.164 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
8.900 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
9.000 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
9.100 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
9.200 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
9.300 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
9.400 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
9.500 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
9.600 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
9.700 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
9.800 -0.378 2.367 -2.561 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
9.900 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
10.000 -0.335 2.410 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
10.100 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
10.200 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
10.300 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
10.400 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
10.500 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
10.600 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
10.700 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
10.800 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
10.900 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
11.000 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.100 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
11.200 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
11.300 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
11.400 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
11.500 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
11.600 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
11.700 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
11.800 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
11.900 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
12.000 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
12.100 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
12.200 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
12.300 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
12.400 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
12.500 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
12.600 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.207
12.700 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
12.800 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
12.900 0.314 3.059 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
13.000 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
13.100 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
13.200 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
13.300 0.400 3.145 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
13.400 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.034
13.500 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.946 -13.013
13.600 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
13.700 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
13.800 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
13.900 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
14.000 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
14.100 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.824 -12.891
14.200 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
14.300 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
14.400 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
14.500 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
14.600 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
14.700 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
14.800 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
14.900 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
15.000 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.655 -12.722
