# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
5.300 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
5.400 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
5.500 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
5.600 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
5.700 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
5.800 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
5.900 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
6.000 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
6.100 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
6.200 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
6.300 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
6.400 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
6.500 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
6.600 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
6.700 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
6.800 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
6.900 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
7.000 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
7.100 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
7.200 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
7.300 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
7.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
7.500 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
7.600 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
7.700 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
7.800 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
7.900 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
8.000 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
8.100 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
8.200 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
8.300 -0.704 2.041 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
8.400 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
8.500 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
8.600 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
8.700 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
8.800 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
8.900 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
9.000 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
9.100 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
9.200 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
9.300 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
9.400 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
9.500 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
9.600 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
9.700 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
9.800 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
9.900 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
10.000 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.721
10.100 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
10.200 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
10.300 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
10.400 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
10.500 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
10.600 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
10.700 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
10.800 -0.040 2.705 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
10.900 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
11.000 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
11.100 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
11.200 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
11.300 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
11.400 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
11.500 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.295
11.600 0.189 2.934 -1.994 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
11.700 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
11.800 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
11.900 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.776 -13.114 -13.181
12.000 0.303 3.048 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
12.100 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
12.200 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
12.300 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
12.400 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
12.500 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
12.600 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
12.700 0.499 3.244 -1.684 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
12.800 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
12.900 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
13.000 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
13.100 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
13.200 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
13.300 0.661 3.406 -1.522 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.728 -12.795
13.400 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
13.500 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
13.600 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
13.700 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
13.800 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
13.900 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
14.000 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
14.100 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
14.200 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.499 -12.566
14.300 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
14.400 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.452 -12.519
14.500 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.090 -12.428 -12.495
14.600 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
14.700 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
14.800 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
14.900 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
15.000 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
