# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.146 -7.326 -9.222 -11.817 -12.891 -13.309 -13.855 -13.727 -14.238 -14.145 -14.458 -14.691 -14.903 -15.008 -15.129 -15.040 -14.830
3.800 -7.053 -7.204 -9.139 -11.758 -12.852 -13.278 -13.834 -13.705 -14.225 -14.134 -14.451 -14.689 -14.908 -15.017 -15.144 -15.061 -14.853
3.900 -6.959 -7.081 -9.056 -11.698 -12.811 -13.245 -13.812 -13.682 -14.211 -14.121 -14.443 -14.687 -14.912 -15.025 -15.159 -15.080 -14.875
4.000 -6.865 -6.958 -8.972 -11.636 -12.770 -13.211 -13.788 -13.657 -14.196 -14.108 -14.433 -14.683 -14.915 -15.032 -15.173 -15.099 -14.896
4.100 -6.773 -6.835 -8.889 -11.575 -12.728 -13.177 -13.764 -13.632 -14.180 -14.094 -14.423 -14.678 -14.917 -15.039 -15.186 -15.118 -14.917
4.200 -6.680 -6.710 -8.805 -11.512 -12.684 -13.142 -13.738 -13.606 -14.163 -14.078 -14.412 -14.672 -14.918 -15.044 -15.198 -15.135 -14.938
4.300 -6.588 -6.586 -8.721 -11.448 -12.640 -13.106 -13.712 -13.579 -14.145 -14.062 -14.400 -14.666 -14.918 -15.048 -15.210 -15.152 -14.958
4.400 -6.496 -6.460 -8.637 -11.383 -12.595 -13.068 -13.685 -13.551 -14.126 -14.045 -14.386 -14.658 -14.917 -15.051 -15.221 -15.169 -14.978
4.500 -6.404 -6.334 -8.553 -11.318 -12.549 -13.030 -13.657 -13.522 -14.106 -14.027 -14.372 -14.649 -14.915 -15.054 -15.231 -15.185 -14.997
4.600 -6.312 -6.206 -8.467 -11.251 -12.501 -12.991 -13.627 -13.492 -14.085 -14.008 -14.356 -14.639 -14.911 -15.055 -15.240 -15.200 -15.016
4.700 -6.220 -6.079 -8.382 -11.183 -12.454 -12.951 -13.597 -13.462 -14.063 -13.988 -14.340 -14.628 -14.908 -15.056 -15.248 -15.214 -15.034
4.800 -6.129 -5.950 -8.296 -11.114 -12.404 -12.909 -13.565 -13.430 -14.040 -13.967 -14.323 -14.617 -14.903 -15.055 -15.255 -15.228 -15.052
4.900 -6.037 -5.821 -8.211 -11.045 -12.355 -12.867 -13.533 -13.397 -14.016 -13.946 -14.305 -14.604 -14.897 -15.054 -15.262 -15.241 -15.069
5.000 -5.946 -5.691 -8.125 -10.975 -12.304 -12.825 -13.500 -13.364 -13.992 -13.924 -14.287 -14.591 -14.891 -15.053 -15.269 -15.254 -15.086
5.100 -5.855 -5.560 -8.038 -10.904 -12.252 -12.781 -13.466 -13.330 -13.966 -13.901 -14.267 -14.577 -14.884 -15.050 -15.274 -15.266 -15.102
5.200 -5.764 -5.429 -7.952 -10.831 -12.200 -12.737 -13.431 -13.295 -13.940 -13.877 -14.247 -14.562 -14.876 -15.047 -15.279 -15.277 -15.118
5.300 -5.672 -5.295 -7.864 -10.757 -12.146 -12.691 -13.395 -13.259 -13.912 -13.853 -14.225 -14.546 -14.866 -15.042 -15.283 -15.288 -15.133
5.400 -5.580 -5.161 -7.776 -10.683 -12.092 -12.644 -13.358 -13.222 -13.884 -13.827 -14.203 -14.529 -14.857 -15.037 -15.286 -15.298 -15.148
5.500 -5.489 -5.027 -7.688 -10.608 -12.036 -12.597 -13.321 -13.184 -13.855 -13.801 -14.180 -14.511 -14.846 -15.032 -15.288 -15.308 -15.162
5.600 -5.397 -4.890 -7.599 -10.531 -11.980 -12.548 -13.282 -13.145 -13.825 -13.774 -14.156 -14.492 -14.835 -15.025 -15.290 -15.317 -15.176
5.700 -5.306 -4.754 -7.511 -10.454 -11.923 -12.499 -13.243 -13.106 -13.794 -13.746 -14.131 -14.473 -14.823 -15.018 -15.292 -15.326 -15.189
5.800 -5.214 -4.617 -7.422 -10.376 -11.865 -12.449 -13.203 -13.066 -13.762 -13.718 -14.106 -14.453 -14.810 -15.010 -15.292 -15.334 -15.202
5.900 -5.123 -4.479 -7.333 -10.297 -11.806 -12.398 -13.162 -13.026 -13.730 -13.689 -14.080 -14.433 -14.796 -15.001 -15.292 -15.341 -15.214
6.000 -5.031 -4.339 -7.243 -10.217 -11.747 -12.347 -13.120 -12.984 -13.697 -13.660 -14.053 -14.411 -14.782 -14.992 -15.292 -15.348 -15.226
6.100 -4.939 -4.198 -7.152 -10.135 -11.685 -12.294 -13.077 -12.941 -13.662 -13.629 -14.025 -14.388 -14.767 -14.982 -15.290 -15.354 -15.237
6.200 -4.847 -4.056 -7.061 -10.052 -11.623 -12.240 -13.033 -12.897 -13.627 -13.597 -13.996 -14.365 -14.751 -14.971 -15.288 -15.359 -15.247
6.300 -4.754 -3.913 -6.970 -9.969 -11.561 -12.185 -12.988 -12.853 -13.591 -13.565 -13.967 -14.341 -14.734 -14.959 -15.286 -15.364 -15.257
6.400 -4.662 -3.769 -6.879 -9.884 -11.497 -12.130 -12.942 -12.808 -13.555 -13.532 -13.937 -14.316 -14.717 -14.947 -15.282 -15.369 -15.267
6.500 -4.569 -3.623 -6.786 -9.799 -11.433 -12.074 -12.896 -12.762 -13.517 -13.499 -13.906 -14.290 -14.699 -14.934 -15.278 -15.373 -15.276
6.600 -4.476 -3.477 -6.694 -9.712 -11.367 -12.017 -12.849 -12.715 -13.478 -13.465 -13.874 -14.264 -14.680 -14.920 -15.274 -15.376 -15.285
6.700 -4.383 -3.330 -6.601 -9.625 -11.301 -11.959 -12.801 -12.668 -13.439 -13.430 -13.842 -14.237 -14.660 -14.906 -15.269 -15.379 -15.293
6.800 -4.290 -3.182 -6.508 -9.537 -11.234 -11.900 -12.752 -12.620 -13.400 -13.394 -13.809 -14.210 -14.640 -14.891 -15.263 -15.382 -15.301
6.900 -4.197 -3.032 -6.415 -9.447 -11.166 -11.840 -12.702 -12.571 -13.359 -13.358 -13.775 -14.181 -14.619 -14.875 -15.257 -15.383 -15.308
7.000 -4.103 -2.881 -6.321 -9.356 -11.097 -11.780 -12.652 -12.521 -13.317 -13.321 -13.741 -14.152 -14.598 -14.859 -15.250 -15.385 -15.315
7.100 -4.008 -2.728 -6.226 -9.264 -11.027 -11.718 -12.600 -12.470 -13.275 -13.283 -13.705 -14.121 -14.575 -14.842 -15.243 -15.385 -15.321
7.200 -3.913 -2.573 -6.130 -9.171 -10.955 -11.655 -12.547 -12.418 -13.231 -13.244 -13.668 -14.090 -14.552 -14.824 -15.234 -15.385 -15.326
7.300 -3.819 -2.418 -6.034 -9.077 -10.884 -11.591 -12.494 -12.366 -13.187 -13.205 -13.631 -14.058 -14.528 -14.805 -15.226 -15.385 -15.332
7.400 -3.723 -2.262 -5.938 -8.981 -10.811 -11.527 -12.440 -12.313 -13.142 -13.165 -13.594 -14.026 -14.504 -14.786 -15.216 -15.384 -15.336
7.500 -3.628 -2.104 -5.841 -8.885 -10.737 -11.462 -12.384 -12.258 -13.096 -13.124 -13.555 -13.993 -14.478 -14.766 -15.206 -15.383 -15.341
7.600 -3.532 -1.945 -5.744 -8.787 -10.662 -11.395 -12.328 -12.203 -13.049 -13.083 -13.516 -13.959 -14.452 -14.746 -15.196 -15.381 -15.345
7.700 -3.436 -1.786 -5.647 -8.689 -10.586 -11.329 -12.272 -12.148 -13.002 -13.041 -13.476 -13.924 -14.426 -14.725 -15.185 -15.379 -15.348
7.800 -3.339 -1.624 -5.549 -8.589 -10.510 -11.260 -12.214 -12.091 -12.954 -12.998 -13.435 -13.889 -14.398 -14.703 -15.173 -15.376 -15.351
7.900 -3.242 -1.462 -5.450 -8.488 -10.432 -11.192 -12.156 -12.034 -12.905 -12.955 -13.394 -13.853 -14.370 -14.681 -15.161 -15.372 -15.354
8.000 -3.144 -1.298 -5.351 -8.386 -10.353 -11.122 -12.096 -11.976 -12.855 -12.911 -13.352 -13.816 -14.342 -14.658 -15.148 -15.368 -15.356
8.100 -3.047 -1.133 -5.252 -8.283 -10.274 -11.051 -12.036 -11.917 -12.805 -12.866 -13.309 -13.778 -14.312 -14.634 -15.135 -15.364 -15.358
8.200 -2.948 -0.965 -5.151 -8.179 -10.193 -10.979 -11.975 -11.857 -12.753 -12.820 -13.265 -13.739 -14.282 -14.610 -15.121 -15.359 -15.359
8.300 -2.849 -0.797 -5.050 -8.073 -10.111 -10.906 -11.912 -11.796 -12.700 -12.773 -13.220 -13.700 -14.251 -14.584 -15.106 -15.354 -15.360
8.400 -2.749 -0.627 -4.949 -7.966 -10.029 -10.833 -11.849 -11.735 -12.647 -12.726 -13.175 -13.660 -14.219 -14.559 -15.091 -15.348 -15.360
8.500 -2.649 -0.456 -4.847 -7.858 -9.945 -10.758 -11.785 -11.672 -12.593 -12.679 -13.129 -13.619 -14.187 -14.532 -15.076 -15.342 -15.360
8.600 -2.549 -0.283 -4.744 -7.749 -9.860 -10.682 -11.720 -11.609 -12.538 -12.630 -13.082 -13.578 -14.154 -14.505 -15.059 -15.335 -15.359
8.700 -2.447 -0.109 -4.641 -7.638 -9.774 -10.606 -11.654 -11.545 -12.482 -12.581 -13.034 -13.535 -14.120 -14.477 -15.042 -15.327 -15.359
8.800 -2.345 0.067 -4.537 -7.526 -9.688 -10.528 -11.588 -11.480 -12.425 -12.530 -12.986 -13.492 -14.086 -14.449 -15.025 -15.319 -15.357
8.900 -2.243 0.243 -4.433 -7.414 -9.600 -10.450 -11.520 -11.414 -12.368 -12.480 -12.937 -13.449 -14.051 -14.420 -15.007 -15.311 -15.356
9.000 -2.141 0.421 -4.328 -7.300 -9.512 -10.371 -11.452 -11.348 -12.310 -12.429 -12.887 -13.404 -14.015 -14.391 -14.989 -15.303 -15.353
9.100 -2.038 0.600 -4.223 -7.185 -9.422 -10.290 -11.383 -11.281 -12.251 -12.377 -12.837 -13.359 -13.979 -14.360 -14.970 -15.293 -15.351
9.200 -1.934 0.780 -4.117 -7.069 -9.332 -10.209 -11.312 -11.212 -12.190 -12.324 -12.786 -13.313 -13.942 -14.329 -14.950 -15.284 -15.348
9.300 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
9.400 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
9.500 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
9.600 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.700 -1.826 0.919 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
9.800 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
9.900 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
10.000 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
10.100 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.154 -15.221
10.200 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
10.300 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
10.400 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.175
10.500 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
10.600 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
10.700 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
10.800 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
10.900 -1.637 1.108 -3.820 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
11.000 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
11.100 -1.603 1.142 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
11.200 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
11.300 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
11.400 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.007
11.500 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
11.600 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
11.700 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
11.800 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
11.900 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
12.000 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
12.100 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
12.200 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
12.300 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
12.400 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
12.500 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
12.600 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
12.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
12.800 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
12.900 -1.272 1.473 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
13.000 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
13.100 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
13.200 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
13.300 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
13.400 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
13.500 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
13.600 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
13.700 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
13.800 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
13.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
14.000 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
14.100 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
14.200 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
14.300 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
14.400 -0.970 1.775 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
14.500 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
14.600 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
14.700 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
14.800 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
14.900 -0.866 1.879 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
15.000 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
