# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.114 -11.691 -12.579 -14.202 -14.694 -14.869 -15.095 -15.022 -15.219 -15.142 -15.279 -15.324 -15.327 -15.296 -15.187 -14.912 -14.588
1.500 -10.982 -11.558 -12.490 -14.173 -14.693 -14.880 -15.122 -15.045 -15.259 -15.178 -15.326 -15.380 -15.393 -15.368 -15.268 -15.003 -14.686
1.600 -10.838 -11.412 -12.389 -14.132 -14.681 -14.880 -15.138 -15.058 -15.287 -15.203 -15.362 -15.425 -15.448 -15.429 -15.341 -15.085 -14.775
1.700 -10.703 -11.273 -12.294 -14.092 -14.668 -14.879 -15.152 -15.068 -15.314 -15.227 -15.395 -15.468 -15.500 -15.487 -15.409 -15.162 -14.859
1.800 -10.561 -11.126 -12.190 -14.043 -14.647 -14.870 -15.159 -15.072 -15.333 -15.243 -15.422 -15.503 -15.545 -15.538 -15.470 -15.232 -14.932
1.900 -10.416 -10.973 -12.082 -13.989 -14.621 -14.855 -15.160 -15.069 -15.346 -15.254 -15.442 -15.533 -15.585 -15.584 -15.527 -15.296 -15.000
2.000 -10.276 -10.825 -11.978 -13.934 -14.593 -14.839 -15.159 -15.065 -15.357 -15.263 -15.461 -15.561 -15.622 -15.627 -15.580 -15.356 -15.064
2.100 -10.133 -10.670 -11.867 -13.874 -14.560 -14.817 -15.153 -15.055 -15.363 -15.267 -15.473 -15.582 -15.653 -15.665 -15.627 -15.412 -15.124
2.200 -9.984 -10.508 -11.751 -13.807 -14.521 -14.789 -15.140 -15.040 -15.363 -15.265 -15.481 -15.599 -15.679 -15.697 -15.670 -15.463 -15.180
2.300 -9.836 -10.346 -11.635 -13.738 -14.479 -14.759 -15.125 -15.022 -15.360 -15.261 -15.485 -15.612 -15.702 -15.727 -15.710 -15.510 -15.232
2.400 -9.693 -10.186 -11.520 -13.669 -14.437 -14.727 -15.108 -15.002 -15.355 -15.255 -15.487 -15.623 -15.723 -15.754 -15.747 -15.556 -15.282
2.500 -9.541 -10.015 -11.396 -13.592 -14.387 -14.689 -15.085 -14.976 -15.344 -15.244 -15.484 -15.628 -15.738 -15.775 -15.780 -15.597 -15.328
2.600 -9.387 -9.841 -11.270 -13.510 -14.333 -14.646 -15.058 -14.947 -15.329 -15.228 -15.477 -15.630 -15.750 -15.793 -15.809 -15.635 -15.371
2.700 -9.234 -9.666 -11.143 -13.427 -14.277 -14.602 -15.029 -14.915 -15.312 -15.211 -15.467 -15.629 -15.759 -15.809 -15.836 -15.670 -15.412
2.800 -9.084 -9.492 -11.017 -13.343 -14.220 -14.557 -14.998 -14.882 -15.293 -15.192 -15.456 -15.627 -15.767 -15.823 -15.861 -15.704 -15.450
2.900 -8.928 -9.310 -10.886 -13.254 -14.158 -14.506 -14.962 -14.844 -15.270 -15.170 -15.441 -15.620 -15.770 -15.833 -15.882 -15.734 -15.486
3.000 -8.769 -9.123 -10.750 -13.159 -14.092 -14.451 -14.923 -14.802 -15.242 -15.143 -15.422 -15.610 -15.770 -15.840 -15.900 -15.762 -15.520
3.100 -8.609 -8.931 -10.611 -13.060 -14.022 -14.393 -14.879 -14.757 -15.212 -15.113 -15.399 -15.597 -15.767 -15.844 -15.916 -15.787 -15.551
3.200 -8.450 -8.739 -10.472 -12.960 -13.950 -14.333 -14.835 -14.711 -15.180 -15.083 -15.376 -15.582 -15.763 -15.847 -15.930 -15.811 -15.580
3.300 -8.291 -8.545 -10.332 -12.858 -13.877 -14.271 -14.788 -14.663 -15.146 -15.050 -15.350 -15.565 -15.756 -15.847 -15.942 -15.833 -15.608
3.400 -8.128 -8.345 -10.188 -12.751 -13.799 -14.205 -14.738 -14.611 -15.108 -15.014 -15.321 -15.545 -15.747 -15.844 -15.952 -15.852 -15.634
3.500 -7.963 -8.139 -10.040 -12.640 -13.717 -14.136 -14.683 -14.555 -15.067 -14.975 -15.288 -15.521 -15.734 -15.839 -15.959 -15.869 -15.657
3.600 -7.795 -7.927 -9.889 -12.523 -13.631 -14.062 -14.626 -14.496 -15.022 -14.932 -15.253 -15.495 -15.719 -15.831 -15.963 -15.884 -15.679
3.700 -7.628 -7.714 -9.736 -12.405 -13.543 -13.987 -14.566 -14.435 -14.976 -14.889 -15.215 -15.467 -15.701 -15.821 -15.966 -15.898 -15.699
3.800 -7.460 -7.498 -9.583 -12.285 -13.453 -13.909 -14.504 -14.372 -14.928 -14.843 -15.176 -15.437 -15.683 -15.810 -15.968 -15.910 -15.718
3.900 -7.292 -7.279 -9.428 -12.161 -13.361 -13.829 -14.440 -14.307 -14.877 -14.796 -15.135 -15.404 -15.662 -15.796 -15.967 -15.920 -15.735
4.000 -7.121 -7.053 -9.269 -12.033 -13.264 -13.745 -14.372 -14.238 -14.823 -14.745 -15.090 -15.369 -15.638 -15.780 -15.965 -15.929 -15.750
4.100 -6.948 -6.822 -9.107 -11.900 -13.163 -13.658 -14.301 -14.166 -14.766 -14.692 -15.043 -15.331 -15.612 -15.762 -15.960 -15.935 -15.764
4.200 -6.773 -6.586 -8.942 -11.764 -13.059 -13.567 -14.227 -14.092 -14.706 -14.636 -14.993 -15.290 -15.583 -15.741 -15.953 -15.940 -15.777
4.300 -6.597 -6.345 -8.775 -11.623 -12.952 -13.473 -14.150 -14.014 -14.644 -14.577 -14.941 -15.247 -15.552 -15.718 -15.945 -15.944 -15.787
4.400 -6.420 -6.101 -8.607 -11.480 -12.843 -13.378 -14.071 -13.935 -14.579 -14.518 -14.887 -15.203 -15.519 -15.694 -15.935 -15.946 -15.797
4.500 -6.245 -5.855 -8.438 -11.335 -12.732 -13.280 -13.990 -13.854 -14.513 -14.456 -14.831 -15.156 -15.485 -15.668 -15.924 -15.946 -15.806
4.600 -6.067 -5.603 -8.266 -11.186 -12.617 -13.179 -13.906 -13.770 -14.444 -14.393 -14.773 -15.107 -15.449 -15.640 -15.910 -15.946 -15.813
4.700 -5.887 -5.345 -8.092 -11.032 -12.498 -13.074 -13.819 -13.683 -14.372 -14.326 -14.712 -15.056 -15.410 -15.610 -15.895 -15.943 -15.819
4.800 -5.706 -5.082 -7.914 -10.873 -12.376 -12.967 -13.728 -13.593 -14.297 -14.257 -14.648 -15.002 -15.369 -15.578 -15.878 -15.939 -15.823
4.900 -5.523 -4.814 -7.735 -10.711 -12.251 -12.856 -13.635 -13.500 -14.219 -14.186 -14.582 -14.945 -15.326 -15.543 -15.860 -15.934 -15.826
5.000 -5.338 -4.539 -7.553 -10.544 -12.121 -12.741 -13.539 -13.404 -14.139 -14.112 -14.513 -14.886 -15.280 -15.507 -15.839 -15.927 -15.827
5.100 -5.154 -4.262 -7.370 -10.375 -11.990 -12.625 -13.440 -13.306 -14.056 -14.037 -14.443 -14.826 -15.233 -15.469 -15.817 -15.918 -15.828
5.200 -4.968 -3.979 -7.186 -10.202 -11.856 -12.506 -13.339 -13.206 -13.972 -13.960 -14.371 -14.763 -15.184 -15.429 -15.794 -15.909 -15.828
5.300 -4.783 -3.694 -7.001 -10.026 -11.719 -12.384 -13.236 -13.105 -13.885 -13.882 -14.297 -14.699 -15.134 -15.388 -15.769 -15.898 -15.826
5.400 -4.596 -3.403 -6.814 -9.847 -11.580 -12.260 -13.131 -13.000 -13.796 -13.801 -14.220 -14.632 -15.081 -15.345 -15.743 -15.886 -15.823
5.500 -4.409 -3.108 -6.626 -9.663 -11.437 -12.133 -13.022 -12.894 -13.705 -13.718 -14.142 -14.563 -15.026 -15.300 -15.715 -15.873 -15.819
5.600 -4.219 -2.805 -6.434 -9.475 -11.290 -12.002 -12.910 -12.783 -13.610 -13.632 -14.060 -14.492 -14.969 -15.252 -15.685 -15.858 -15.814
5.700 -4.028 -2.498 -6.241 -9.283 -11.141 -11.869 -12.796 -12.671 -13.513 -13.545 -13.977 -14.418 -14.910 -15.203 -15.654 -15.841 -15.808
5.800 -3.836 -2.186 -6.047 -9.087 -10.988 -11.733 -12.679 -12.556 -13.414 -13.455 -13.891 -14.342 -14.849 -15.152 -15.621 -15.824 -15.800
5.900 -3.644 -1.869 -5.852 -8.888 -10.833 -11.594 -12.560 -12.439 -13.312 -13.364 -13.804 -14.264 -14.786 -15.100 -15.587 -15.805 -15.792
6.000 -3.451 -1.549 -5.656 -8.687 -10.676 -11.453 -12.439 -12.320 -13.209 -13.271 -13.714 -14.185 -14.721 -15.045 -15.551 -15.785 -15.782
6.100 -3.258 -1.226 -5.460 -8.483 -10.517 -11.311 -12.316 -12.200 -13.103 -13.177 -13.623 -14.104 -14.655 -14.989 -15.513 -15.763 -15.771
6.200 -3.066 -0.902 -5.264 -8.277 -10.356 -11.166 -12.191 -12.078 -12.997 -13.081 -13.531 -14.021 -14.588 -14.932 -15.475 -15.741 -15.760
6.300 -2.874 -0.575 -5.068 -8.069 -10.193 -11.020 -12.064 -11.954 -12.888 -12.984 -13.437 -13.936 -14.518 -14.873 -15.435 -15.717 -15.747
6.400 -2.682 -0.247 -4.872 -7.859 -10.029 -10.872 -11.936 -11.829 -12.777 -12.885 -13.342 -13.850 -14.447 -14.813 -15.394 -15.693 -15.733
6.500 -2.489 0.083 -4.676 -7.646 -9.862 -10.722 -11.805 -11.701 -12.665 -12.785 -13.244 -13.761 -14.374 -14.751 -15.351 -15.666 -15.719
6.600 -2.297 0.410 -4.481 -7.433 -9.694 -10.570 -11.673 -11.573 -12.550 -12.683 -13.144 -13.671 -14.299 -14.686 -15.306 -15.639 -15.703
6.700 -2.217 0.529 -4.399 -7.347 -9.621 -10.502 -11.610 -11.510 -12.492 -12.628 -13.091 -13.620 -14.253 -14.643 -15.269 -15.606 -15.673
6.800 -2.182 0.564 -4.365 -7.312 -9.586 -10.467 -11.575 -11.475 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
6.900 -2.147 0.599 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
7.000 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
7.100 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
7.200 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
7.300 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.394 -15.461
7.400 -1.969 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.358 -15.425
7.500 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.322 -15.389
7.600 -1.896 0.850 -4.078 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
7.700 -1.860 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
7.800 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
7.900 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
8.000 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
8.100 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.200 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
8.300 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
8.400 -1.603 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
8.500 -1.566 1.180 -3.748 -6.696 -8.969 -9.851 -10.958 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
8.600 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
8.700 -1.493 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.950
8.800 -1.457 1.289 -3.639 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
8.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.706 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.000 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
9.100 -1.349 1.397 -3.531 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
9.200 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.703 -14.770
9.300 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
9.400 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.500 -1.208 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
9.600 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.700 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
9.800 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
9.900 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
10.000 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
10.100 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
10.200 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
10.300 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
10.400 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
10.500 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
10.600 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
10.700 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
10.800 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.168 -14.235
10.900 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
11.000 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.174
11.100 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.144
11.200 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.300 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.018 -14.085
11.400 -0.600 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
11.500 -0.571 2.175 -2.753 -5.701 -7.974 -8.856 -9.963 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
11.600 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
11.700 -0.515 2.231 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
11.800 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
11.900 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
12.000 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
12.100 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
12.200 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
12.300 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.746 -13.813
12.400 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
12.500 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.763
12.600 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
12.700 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
12.800 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
12.900 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.600 -13.667
13.000 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
13.100 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
13.200 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
13.300 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
13.400 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.500 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.466 -13.533
13.600 -0.055 2.691 -2.237 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
13.700 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
13.800 -0.014 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
13.900 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
14.000 0.027 2.773 -2.155 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
14.100 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.410
14.200 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
14.300 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
14.400 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
14.500 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
14.600 0.142 2.888 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
14.700 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
14.800 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
14.900 0.196 2.942 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
15.000 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
