# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.775 -10.340 -11.400 -13.250 -13.863 -14.093 -14.396 -14.306 -14.586 -14.498 -14.689 -14.789 -14.855 -14.866 -14.829 -14.609 -14.313
1.300 -9.619 -10.174 -11.289 -13.206 -13.852 -14.096 -14.418 -14.324 -14.622 -14.532 -14.734 -14.844 -14.922 -14.941 -14.918 -14.712 -14.425
1.400 -9.467 -10.010 -11.180 -13.158 -13.837 -14.094 -14.433 -14.336 -14.652 -14.560 -14.772 -14.892 -14.981 -15.008 -14.999 -14.806 -14.528
1.500 -9.318 -9.847 -11.070 -13.107 -13.817 -14.087 -14.444 -14.343 -14.676 -14.582 -14.803 -14.934 -15.034 -15.068 -15.072 -14.892 -14.623
1.600 -9.166 -9.678 -10.955 -13.049 -13.790 -14.073 -14.447 -14.343 -14.692 -14.597 -14.828 -14.968 -15.079 -15.120 -15.137 -14.969 -14.709
1.700 -9.023 -9.517 -10.846 -12.992 -13.764 -14.059 -14.448 -14.342 -14.706 -14.611 -14.850 -14.999 -15.120 -15.169 -15.198 -15.041 -14.790
1.800 -8.875 -9.349 -10.731 -12.928 -13.730 -14.037 -14.443 -14.333 -14.713 -14.617 -14.865 -15.023 -15.155 -15.210 -15.252 -15.107 -14.863
1.900 -8.729 -9.181 -10.615 -12.861 -13.693 -14.012 -14.434 -14.322 -14.717 -14.620 -14.876 -15.043 -15.185 -15.247 -15.301 -15.167 -14.932
2.000 -8.590 -9.017 -10.503 -12.796 -13.656 -13.987 -14.423 -14.309 -14.719 -14.622 -14.886 -15.061 -15.213 -15.281 -15.348 -15.224 -14.997
2.100 -8.447 -8.848 -10.386 -12.724 -13.612 -13.955 -14.407 -14.291 -14.715 -14.619 -14.890 -15.074 -15.235 -15.310 -15.388 -15.276 -15.057
2.200 -8.304 -8.677 -10.268 -12.649 -13.566 -13.921 -14.388 -14.269 -14.708 -14.612 -14.890 -15.083 -15.254 -15.336 -15.425 -15.324 -15.112
2.300 -8.165 -8.508 -10.152 -12.574 -13.520 -13.886 -14.368 -14.247 -14.699 -14.604 -14.890 -15.090 -15.271 -15.359 -15.460 -15.369 -15.165
2.400 -8.028 -8.339 -10.036 -12.498 -13.471 -13.848 -14.345 -14.222 -14.688 -14.594 -14.886 -15.095 -15.285 -15.379 -15.492 -15.411 -15.214
2.500 -7.886 -8.164 -9.914 -12.415 -13.417 -13.805 -14.317 -14.192 -14.672 -14.579 -14.878 -15.095 -15.295 -15.395 -15.519 -15.449 -15.260
2.600 -7.746 -7.988 -9.793 -12.331 -13.361 -13.761 -14.287 -14.161 -14.655 -14.563 -14.868 -15.094 -15.303 -15.410 -15.545 -15.483 -15.300
2.700 -7.609 -7.814 -9.674 -12.247 -13.305 -13.717 -14.258 -14.131 -14.638 -14.548 -14.859 -15.093 -15.312 -15.425 -15.570 -15.515 -15.336
2.800 -7.474 -7.640 -9.554 -12.161 -13.248 -13.671 -14.226 -14.098 -14.618 -14.530 -14.848 -15.090 -15.319 -15.438 -15.593 -15.545 -15.369
2.900 -7.334 -7.459 -9.430 -12.071 -13.185 -13.620 -14.190 -14.061 -14.595 -14.509 -14.833 -15.083 -15.322 -15.447 -15.612 -15.572 -15.400
3.000 -7.196 -7.277 -9.306 -11.978 -13.121 -13.568 -14.153 -14.022 -14.570 -14.486 -14.816 -15.075 -15.323 -15.455 -15.630 -15.597 -15.429
3.100 -7.058 -7.094 -9.181 -11.883 -13.055 -13.513 -14.113 -13.981 -14.542 -14.461 -14.797 -15.064 -15.322 -15.460 -15.645 -15.621 -15.457
3.200 -6.922 -6.911 -9.057 -11.788 -12.988 -13.458 -14.072 -13.939 -14.513 -14.435 -14.777 -15.051 -15.319 -15.464 -15.660 -15.643 -15.483
3.300 -6.786 -6.726 -8.931 -11.691 -12.919 -13.400 -14.028 -13.895 -14.482 -14.407 -14.754 -15.037 -15.315 -15.466 -15.672 -15.663 -15.508
3.400 -6.646 -6.535 -8.802 -11.588 -12.845 -13.338 -13.981 -13.847 -14.448 -14.376 -14.728 -15.019 -15.307 -15.464 -15.682 -15.681 -15.531
3.500 -6.508 -6.343 -8.674 -11.485 -12.771 -13.276 -13.933 -13.798 -14.412 -14.343 -14.701 -15.000 -15.298 -15.462 -15.690 -15.698 -15.552
3.600 -6.369 -6.149 -8.543 -11.378 -12.694 -13.210 -13.882 -13.747 -14.374 -14.309 -14.671 -14.978 -15.286 -15.457 -15.696 -15.712 -15.572
3.700 -6.232 -5.954 -8.413 -11.271 -12.615 -13.144 -13.830 -13.695 -14.334 -14.273 -14.640 -14.955 -15.273 -15.451 -15.701 -15.726 -15.591
3.800 -6.094 -5.757 -8.282 -11.161 -12.535 -13.075 -13.776 -13.640 -14.293 -14.236 -14.608 -14.930 -15.259 -15.443 -15.705 -15.738 -15.609
3.900 -5.956 -5.557 -8.150 -11.049 -12.453 -13.005 -13.720 -13.584 -14.249 -14.196 -14.573 -14.904 -15.243 -15.433 -15.707 -15.749 -15.625
4.000 -5.815 -5.351 -8.014 -10.933 -12.366 -12.930 -13.660 -13.525 -14.202 -14.154 -14.536 -14.874 -15.223 -15.421 -15.706 -15.758 -15.639
4.100 -5.675 -5.145 -7.879 -10.815 -12.279 -12.855 -13.600 -13.464 -14.155 -14.111 -14.497 -14.844 -15.203 -15.408 -15.705 -15.766 -15.653
4.200 -5.534 -4.935 -7.742 -10.695 -12.189 -12.777 -13.537 -13.401 -14.104 -14.066 -14.456 -14.811 -15.181 -15.393 -15.701 -15.773 -15.665
4.300 -5.394 -4.724 -7.605 -10.573 -12.098 -12.698 -13.472 -13.337 -14.053 -14.020 -14.414 -14.777 -15.157 -15.376 -15.697 -15.778 -15.677
4.400 -5.254 -4.510 -7.467 -10.448 -12.005 -12.617 -13.406 -13.272 -14.000 -13.972 -14.371 -14.741 -15.132 -15.358 -15.691 -15.782 -15.687
4.500 -5.113 -4.294 -7.328 -10.322 -11.910 -12.534 -13.338 -13.204 -13.945 -13.923 -14.326 -14.704 -15.106 -15.339 -15.684 -15.785 -15.696
4.600 -4.971 -4.073 -7.187 -10.192 -11.812 -12.449 -13.268 -13.134 -13.888 -13.871 -14.278 -14.664 -15.077 -15.317 -15.675 -15.787 -15.705
4.700 -4.827 -3.848 -7.044 -10.058 -11.711 -12.360 -13.194 -13.062 -13.828 -13.818 -14.228 -14.622 -15.046 -15.294 -15.665 -15.787 -15.711
4.800 -4.684 -3.622 -6.901 -9.924 -11.608 -12.271 -13.120 -12.988 -13.767 -13.763 -14.178 -14.579 -15.014 -15.269 -15.653 -15.786 -15.717
4.900 -4.539 -3.391 -6.757 -9.786 -11.504 -12.179 -13.043 -12.912 -13.704 -13.706 -14.125 -14.534 -14.980 -15.243 -15.640 -15.784 -15.722
5.000 -4.394 -3.158 -6.611 -9.645 -11.397 -12.085 -12.964 -12.835 -13.639 -13.648 -14.070 -14.488 -14.945 -15.215 -15.626 -15.780 -15.726
5.100 -4.249 -2.923 -6.466 -9.504 -11.289 -11.989 -12.884 -12.756 -13.572 -13.589 -14.014 -14.440 -14.909 -15.186 -15.610 -15.776 -15.729
5.200 -4.104 -2.685 -6.319 -9.359 -11.178 -11.892 -12.802 -12.676 -13.504 -13.528 -13.957 -14.390 -14.870 -15.156 -15.594 -15.771 -15.731
5.300 -3.958 -2.443 -6.171 -9.212 -11.066 -11.793 -12.718 -12.593 -13.434 -13.466 -13.898 -14.339 -14.831 -15.124 -15.576 -15.764 -15.732
5.400 -3.810 -2.198 -6.022 -9.062 -10.951 -11.691 -12.632 -12.509 -13.362 -13.402 -13.837 -14.285 -14.789 -15.090 -15.556 -15.757 -15.732
5.500 -3.661 -1.949 -5.871 -8.909 -10.833 -11.586 -12.544 -12.422 -13.288 -13.335 -13.773 -14.230 -14.746 -15.055 -15.535 -15.748 -15.731
5.600 -3.513 -1.698 -5.720 -8.754 -10.714 -11.481 -12.454 -12.334 -13.212 -13.268 -13.709 -14.173 -14.701 -15.018 -15.513 -15.738 -15.729
5.700 -3.363 -1.443 -5.567 -8.597 -10.593 -11.373 -12.361 -12.243 -13.134 -13.199 -13.643 -14.115 -14.654 -14.980 -15.489 -15.727 -15.726
5.800 -3.212 -1.186 -5.414 -8.437 -10.469 -11.263 -12.267 -12.151 -13.055 -13.128 -13.575 -14.055 -14.606 -14.940 -15.464 -15.714 -15.722
5.900 -3.061 -0.927 -5.260 -8.275 -10.344 -11.151 -12.172 -12.058 -12.974 -13.056 -13.505 -13.993 -14.557 -14.899 -15.438 -15.701 -15.718
6.000 -2.910 -0.667 -5.106 -8.112 -10.218 -11.038 -12.075 -11.963 -12.891 -12.983 -13.435 -13.930 -14.506 -14.857 -15.411 -15.687 -15.712
6.100 -2.759 -0.405 -4.952 -7.947 -10.090 -10.924 -11.976 -11.867 -12.807 -12.908 -13.363 -13.865 -14.454 -14.813 -15.383 -15.672 -15.706
6.200 -2.608 -0.143 -4.798 -7.781 -9.961 -10.808 -11.876 -11.770 -12.721 -12.832 -13.289 -13.799 -14.400 -14.768 -15.353 -15.656 -15.699
6.300 -2.455 0.121 -4.642 -7.612 -9.829 -10.690 -11.774 -11.670 -12.634 -12.754 -13.213 -13.731 -14.344 -14.721 -15.322 -15.638 -15.691
6.400 -2.302 0.385 -4.486 -7.442 -9.696 -10.570 -11.669 -11.569 -12.544 -12.675 -13.136 -13.662 -14.287 -14.673 -15.290 -15.620 -15.682
6.500 -2.210 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.503 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.260 -15.598 -15.665
6.600 -2.185 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.459 -12.595 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.640
6.700 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
6.800 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.522 -15.589
6.900 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.381 -12.518 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
7.000 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
7.100 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
7.200 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
7.300 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.387 -15.454
7.400 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
7.500 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
7.600 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
7.700 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
7.800 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
7.900 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
8.000 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
8.100 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
8.200 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
8.300 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
8.400 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
8.500 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
8.600 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
8.700 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
8.800 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
8.900 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
9.000 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
9.100 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
9.200 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
9.300 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
9.400 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
9.500 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.600 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
9.700 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
9.800 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
9.900 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.000 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
10.100 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
10.200 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
10.300 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
10.400 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.500 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.600 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
10.700 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
10.800 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
10.900 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
11.000 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
11.100 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
11.200 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
11.300 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.229
11.400 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
11.500 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.600 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
11.700 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
11.800 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
11.900 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
12.000 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
12.100 -0.554 2.191 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
12.200 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
12.300 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
12.400 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
12.500 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
12.600 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
12.700 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
12.800 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
12.900 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
13.000 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
13.100 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.200 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
13.300 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.400 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
13.500 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
13.600 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
13.700 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
13.800 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
13.900 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.000 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
14.100 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.200 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
14.300 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
14.400 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
14.500 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
14.600 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
14.700 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
14.800 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
14.900 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
15.000 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
