# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.098 -7.173 -9.210 -11.887 -13.033 -13.481 -14.066 -13.935 -14.482 -14.397 -14.727 -14.984 -15.228 -15.356 -15.520 -15.474 -15.294
3.400 -6.931 -6.955 -9.058 -11.768 -12.945 -13.406 -14.007 -13.875 -14.438 -14.356 -14.692 -14.958 -15.214 -15.350 -15.527 -15.491 -15.318
3.500 -6.763 -6.734 -8.903 -11.645 -12.855 -13.328 -13.946 -13.813 -14.391 -14.312 -14.655 -14.930 -15.198 -15.341 -15.532 -15.507 -15.340
3.600 -6.593 -6.506 -8.745 -11.518 -12.760 -13.247 -13.882 -13.748 -14.341 -14.266 -14.615 -14.900 -15.179 -15.330 -15.534 -15.520 -15.360
3.700 -6.424 -6.278 -8.586 -11.389 -12.664 -13.165 -13.816 -13.681 -14.289 -14.218 -14.573 -14.867 -15.159 -15.318 -15.536 -15.533 -15.379
3.800 -6.256 -6.048 -8.428 -11.258 -12.567 -13.080 -13.748 -13.613 -14.235 -14.168 -14.529 -14.833 -15.137 -15.303 -15.535 -15.543 -15.397
3.900 -6.087 -5.813 -8.267 -11.124 -12.466 -12.993 -13.677 -13.542 -14.179 -14.117 -14.483 -14.797 -15.112 -15.287 -15.533 -15.552 -15.413
4.000 -5.914 -5.571 -8.103 -10.984 -12.360 -12.901 -13.602 -13.467 -14.119 -14.062 -14.434 -14.757 -15.085 -15.268 -15.528 -15.559 -15.427
4.100 -5.741 -5.326 -7.936 -10.841 -12.252 -12.807 -13.525 -13.389 -14.057 -14.005 -14.383 -14.715 -15.056 -15.247 -15.522 -15.565 -15.440
4.200 -5.566 -5.074 -7.767 -10.694 -12.140 -12.709 -13.445 -13.309 -13.992 -13.946 -14.329 -14.671 -15.024 -15.224 -15.514 -15.569 -15.452
4.300 -5.392 -4.820 -7.597 -10.544 -12.026 -12.609 -13.363 -13.227 -13.925 -13.885 -14.273 -14.625 -14.991 -15.200 -15.504 -15.571 -15.462
4.400 -5.217 -4.563 -7.427 -10.391 -11.910 -12.507 -13.279 -13.143 -13.857 -13.822 -14.216 -14.577 -14.956 -15.173 -15.493 -15.573 -15.471
4.500 -5.043 -4.302 -7.256 -10.236 -11.791 -12.403 -13.192 -13.058 -13.786 -13.758 -14.157 -14.528 -14.919 -15.146 -15.480 -15.573 -15.479
4.600 -4.867 -4.037 -7.082 -10.077 -11.670 -12.297 -13.103 -12.969 -13.713 -13.692 -14.096 -14.476 -14.881 -15.116 -15.466 -15.571 -15.486
4.700 -4.689 -3.764 -6.905 -9.913 -11.544 -12.186 -13.011 -12.878 -13.636 -13.623 -14.032 -14.421 -14.840 -15.084 -15.449 -15.568 -15.491
4.800 -4.510 -3.488 -6.728 -9.746 -11.416 -12.073 -12.916 -12.784 -13.558 -13.553 -13.966 -14.365 -14.797 -15.050 -15.432 -15.563 -15.495
4.900 -4.331 -3.207 -6.548 -9.575 -11.285 -11.957 -12.819 -12.688 -13.477 -13.480 -13.897 -14.306 -14.752 -15.014 -15.412 -15.557 -15.497
5.000 -4.150 -2.920 -6.367 -9.401 -11.151 -11.839 -12.719 -12.590 -13.394 -13.405 -13.827 -14.246 -14.705 -14.977 -15.392 -15.550 -15.499
5.100 -3.971 -2.631 -6.187 -9.224 -11.016 -11.719 -12.618 -12.490 -13.310 -13.330 -13.756 -14.184 -14.657 -14.938 -15.369 -15.542 -15.500
5.200 -3.791 -2.339 -6.005 -9.045 -10.878 -11.597 -12.515 -12.389 -13.224 -13.253 -13.683 -14.120 -14.608 -14.898 -15.346 -15.533 -15.499
5.300 -3.611 -2.043 -5.824 -8.864 -10.739 -11.474 -12.410 -12.286 -13.136 -13.174 -13.608 -14.055 -14.557 -14.857 -15.321 -15.522 -15.498
5.400 -3.431 -1.743 -5.641 -8.679 -10.597 -11.348 -12.303 -12.182 -13.047 -13.094 -13.532 -13.988 -14.504 -14.814 -15.295 -15.510 -15.495
5.500 -3.251 -1.439 -5.458 -8.492 -10.453 -11.220 -12.195 -12.075 -12.955 -13.012 -13.454 -13.919 -14.449 -14.769 -15.268 -15.497 -15.491
5.600 -3.070 -1.130 -5.274 -8.301 -10.306 -11.090 -12.083 -11.966 -12.861 -12.929 -13.374 -13.849 -14.393 -14.722 -15.238 -15.482 -15.486
5.700 -2.890 -0.821 -5.091 -8.109 -10.158 -10.958 -11.971 -11.856 -12.766 -12.844 -13.292 -13.777 -14.335 -14.674 -15.208 -15.467 -15.481
5.800 -2.710 -0.509 -4.907 -7.916 -10.009 -10.825 -11.857 -11.745 -12.669 -12.758 -13.210 -13.703 -14.276 -14.625 -15.176 -15.450 -15.474
5.900 -2.533 -0.199 -4.726 -7.723 -9.860 -10.692 -11.742 -11.633 -12.572 -12.672 -13.126 -13.628 -14.215 -14.574 -15.143 -15.432 -15.466
6.000 -2.358 0.108 -4.548 -7.530 -9.711 -10.559 -11.627 -11.521 -12.473 -12.585 -13.042 -13.552 -14.154 -14.523 -15.109 -15.413 -15.457
6.100 -2.186 0.409 -4.372 -7.339 -9.563 -10.426 -11.512 -11.409 -12.375 -12.497 -12.957 -13.476 -14.092 -14.470 -15.074 -15.393 -15.447
6.200 -2.017 0.701 -4.200 -7.151 -9.416 -10.293 -11.397 -11.297 -12.276 -12.410 -12.872 -13.399 -14.028 -14.416 -15.038 -15.372 -15.437
6.300 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
6.400 -1.929 0.817 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.386
6.500 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
6.600 -1.873 0.873 -4.055 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
6.700 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
6.800 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
6.900 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
7.000 -1.759 0.987 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.149 -15.216
7.100 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
7.200 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
7.300 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
7.400 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
7.500 -1.616 1.130 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.073
7.600 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
7.700 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
7.800 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.987
7.900 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
8.000 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.930
8.100 -1.445 1.301 -3.627 -6.575 -8.848 -9.730 -10.837 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
8.200 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.300 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.400 -1.361 1.385 -3.543 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
8.500 -1.334 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
8.600 -1.306 1.440 -3.488 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
8.700 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
8.800 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
8.900 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
9.000 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.588 -14.655
9.100 -1.172 1.574 -3.354 -6.302 -8.575 -9.457 -10.564 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.200 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
9.300 -1.120 1.626 -3.302 -6.250 -8.523 -9.405 -10.512 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
9.400 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.484 -14.551
9.500 -1.069 1.677 -3.251 -6.199 -8.472 -9.354 -10.461 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
9.600 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
9.700 -1.019 1.727 -3.201 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
9.800 -0.995 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
9.900 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.427
10.000 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.336 -14.403
10.100 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
10.200 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
10.300 -0.876 1.870 -3.058 -6.006 -8.279 -9.161 -10.268 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
10.400 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
10.500 -0.831 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
10.600 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
10.700 -0.786 1.960 -2.968 -5.916 -8.189 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
10.800 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
10.900 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
11.000 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
11.100 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
11.200 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
11.300 -0.659 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
11.400 -0.638 2.108 -2.820 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
11.500 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
11.600 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
11.700 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
11.800 -0.559 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
11.900 -0.539 2.207 -2.721 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
12.000 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
12.100 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
12.200 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
12.300 -0.463 2.283 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.400 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
12.500 -0.426 2.320 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
12.600 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
12.700 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
12.800 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
12.900 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
13.000 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.100 -0.318 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
13.200 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.300 -0.283 2.463 -2.465 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
13.400 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
13.500 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
13.600 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
13.700 -0.214 2.532 -2.396 -5.344 -7.617 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
13.800 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
13.900 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.000 -0.163 2.583 -2.345 -5.293 -7.566 -8.448 -9.555 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
14.100 -0.146 2.600 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
14.200 -0.129 2.617 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.519 -13.586
14.300 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
14.400 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
14.500 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.536
14.600 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.700 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.800 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
14.900 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
15.000 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
