# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.347 -8.745 -10.290 -12.632 -13.520 -13.862 -14.311 -14.194 -14.614 -14.516 -14.784 -14.963 -15.116 -15.184 -15.251 -15.131 -14.910
2.400 -8.119 -8.479 -10.093 -12.493 -13.420 -13.777 -14.247 -14.128 -14.567 -14.470 -14.748 -14.939 -15.105 -15.181 -15.260 -15.148 -14.930
2.500 -7.886 -8.203 -9.890 -12.346 -13.313 -13.686 -14.177 -14.055 -14.514 -14.418 -14.706 -14.909 -15.088 -15.173 -15.266 -15.163 -14.950
2.600 -7.659 -7.930 -9.691 -12.199 -13.205 -13.595 -14.106 -13.982 -14.461 -14.366 -14.664 -14.878 -15.071 -15.164 -15.271 -15.178 -14.969
2.700 -7.426 -7.646 -9.484 -12.044 -13.090 -13.496 -14.029 -13.902 -14.401 -14.308 -14.615 -14.841 -15.048 -15.151 -15.271 -15.189 -14.987
2.800 -7.186 -7.348 -9.268 -11.879 -12.966 -13.389 -13.944 -13.815 -14.333 -14.243 -14.560 -14.798 -15.020 -15.132 -15.268 -15.197 -15.001
2.900 -6.940 -7.038 -9.044 -11.704 -12.834 -13.275 -13.851 -13.721 -14.260 -14.173 -14.499 -14.750 -14.986 -15.108 -15.261 -15.202 -15.014
3.000 -6.696 -6.727 -8.821 -11.527 -12.700 -13.158 -13.757 -13.624 -14.184 -14.101 -14.435 -14.699 -14.950 -15.082 -15.251 -15.206 -15.025
3.100 -6.453 -6.411 -8.596 -11.345 -12.562 -13.038 -13.658 -13.525 -14.104 -14.025 -14.369 -14.645 -14.911 -15.053 -15.239 -15.207 -15.034
3.200 -6.205 -6.083 -8.363 -11.154 -12.415 -12.910 -13.553 -13.418 -14.018 -13.944 -14.296 -14.585 -14.867 -15.020 -15.223 -15.206 -15.041
3.300 -5.951 -5.742 -8.123 -10.954 -12.261 -12.774 -13.441 -13.305 -13.926 -13.858 -14.218 -14.519 -14.818 -14.981 -15.204 -15.201 -15.045
3.400 -5.692 -5.388 -7.876 -10.744 -12.099 -12.631 -13.322 -13.186 -13.827 -13.766 -14.134 -14.448 -14.764 -14.939 -15.180 -15.193 -15.047
3.500 -5.432 -5.028 -7.627 -10.528 -11.932 -12.484 -13.198 -13.062 -13.725 -13.670 -14.046 -14.374 -14.707 -14.893 -15.154 -15.183 -15.047
3.600 -5.175 -4.664 -7.378 -10.310 -11.763 -12.334 -13.072 -12.936 -13.619 -13.572 -13.956 -14.297 -14.647 -14.845 -15.126 -15.171 -15.046
3.700 -4.916 -4.292 -7.125 -10.084 -11.587 -12.178 -12.940 -12.805 -13.509 -13.470 -13.861 -14.215 -14.584 -14.793 -15.095 -15.157 -15.042
3.800 -4.652 -3.905 -6.865 -9.848 -11.403 -12.015 -12.802 -12.667 -13.393 -13.363 -13.761 -14.128 -14.515 -14.736 -15.060 -15.140 -15.036
3.900 -4.384 -3.507 -6.601 -9.603 -11.212 -11.845 -12.657 -12.523 -13.271 -13.250 -13.655 -14.036 -14.442 -14.676 -15.021 -15.120 -15.028
4.000 -4.113 -3.097 -6.330 -9.349 -11.013 -11.667 -12.506 -12.373 -13.142 -13.133 -13.544 -13.939 -14.364 -14.611 -14.979 -15.097 -15.018
4.100 -3.839 -2.677 -6.057 -9.088 -10.809 -11.484 -12.349 -12.218 -13.009 -13.011 -13.429 -13.838 -14.282 -14.542 -14.934 -15.072 -15.005
4.200 -3.567 -2.253 -5.784 -8.822 -10.601 -11.298 -12.189 -12.061 -12.873 -12.887 -13.311 -13.733 -14.197 -14.471 -14.887 -15.045 -14.992
4.300 -3.295 -1.821 -5.509 -8.551 -10.388 -11.108 -12.025 -11.899 -12.733 -12.760 -13.190 -13.626 -14.109 -14.397 -14.838 -15.016 -14.976
4.400 -3.019 -1.379 -5.231 -8.272 -10.168 -10.911 -11.855 -11.732 -12.588 -12.628 -13.063 -13.513 -14.017 -14.319 -14.785 -14.984 -14.958
4.500 -2.740 -0.924 -4.947 -7.983 -9.941 -10.707 -11.679 -11.559 -12.436 -12.491 -12.932 -13.395 -13.921 -14.237 -14.728 -14.950 -14.939
4.600 -2.459 -0.460 -4.661 -7.687 -9.709 -10.498 -11.497 -11.381 -12.280 -12.350 -12.796 -13.273 -13.820 -14.151 -14.668 -14.913 -14.917
4.700 -2.174 0.014 -4.372 -7.383 -9.469 -10.282 -11.310 -11.197 -12.118 -12.204 -12.655 -13.146 -13.714 -14.060 -14.605 -14.873 -14.893
4.800 -1.888 0.494 -4.080 -7.073 -9.224 -10.061 -11.117 -11.009 -11.951 -12.055 -12.510 -13.014 -13.605 -13.966 -14.539 -14.831 -14.867
4.900 -1.602 0.976 -3.789 -6.759 -8.977 -9.837 -10.921 -10.818 -11.781 -11.902 -12.361 -12.879 -13.493 -13.870 -14.471 -14.787 -14.840
5.000 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
5.100 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
5.200 -1.239 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
5.300 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.571 -14.638
5.400 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
5.500 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
5.600 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
5.700 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
5.800 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.347
5.900 -0.832 1.914 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.222 -14.289
6.000 -0.775 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
6.100 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
6.200 -0.659 2.087 -2.841 -5.789 -8.062 -8.944 -10.051 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
6.300 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
6.400 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
6.500 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
6.600 -0.430 2.316 -2.612 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
6.700 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
6.800 -0.318 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.775
6.900 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
7.000 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
7.100 -0.156 2.590 -2.338 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
7.200 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
7.300 -0.052 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
7.400 -0.000 2.746 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.390 -13.457
7.500 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
7.600 0.100 2.846 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
7.700 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
7.800 0.196 2.942 -1.986 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
7.900 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.214
8.000 0.289 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
8.100 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
8.200 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
8.300 0.420 3.166 -1.762 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
8.400 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.995
8.500 0.503 3.249 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
8.600 0.542 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
8.700 0.581 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
8.800 0.620 3.366 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.770 -12.837
8.900 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.800
9.000 0.693 3.439 -1.489 -4.437 -6.710 -7.592 -8.699 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
9.100 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
9.200 0.763 3.509 -1.419 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
9.300 0.797 3.543 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
9.400 0.829 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.560 -12.627
9.500 0.862 3.608 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
9.600 0.893 3.639 -1.290 -4.237 -6.511 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
9.700 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
9.800 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
9.900 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
10.000 1.011 3.757 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
10.100 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
10.200 1.066 3.812 -1.116 -4.064 -6.337 -7.219 -8.326 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
10.300 1.093 3.839 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.310 -10.943 -11.333 -11.959 -12.297 -12.364
10.400 1.119 3.865 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
10.500 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
10.600 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
10.700 1.194 3.940 -0.988 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
10.800 1.218 3.964 -0.964 -3.912 -6.185 -7.067 -8.174 -8.075 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
10.900 1.242 3.988 -0.941 -3.888 -6.162 -7.043 -8.151 -8.052 -9.033 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.148 -12.215
11.000 1.265 4.011 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
11.100 1.287 4.034 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.102 -12.169
11.200 1.310 4.056 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.742 -12.079 -12.146
11.300 1.332 4.078 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
11.400 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.036 -12.103
11.500 1.375 4.121 -0.808 -3.755 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.015 -12.082
11.600 1.396 4.142 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.994 -12.061
11.700 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
11.800 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
11.900 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
12.000 1.476 4.222 -0.706 -3.654 -5.927 -6.809 -7.916 -7.817 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
12.100 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
12.200 1.514 4.261 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.875 -11.942
12.300 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
12.400 1.552 4.298 -0.630 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
12.500 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
12.600 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
12.700 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
12.800 1.624 4.370 -0.558 -3.506 -5.779 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
12.900 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.784 -11.410 -11.748 -11.815
13.000 1.659 4.405 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.753 -9.215 -9.744 -10.377 -10.767 -11.393 -11.731 -11.798
13.100 1.676 4.422 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.781
13.200 1.693 4.439 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.582 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.697 -11.764
13.300 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.717 -11.342 -11.680 -11.747
13.400 1.726 4.472 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.549 -8.685 -9.148 -9.677 -10.310 -10.700 -11.326 -11.663 -11.731
13.500 1.742 4.488 -0.440 -3.388 -5.661 -6.543 -7.650 -7.551 -8.533 -8.669 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
13.600 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.668 -11.293 -11.631 -11.698
13.700 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.501 -8.637 -9.100 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
13.800 1.790 4.536 -0.393 -3.340 -5.614 -6.495 -7.603 -7.503 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
13.900 1.805 4.552 -0.377 -3.324 -5.598 -6.479 -7.587 -7.488 -8.469 -8.606 -9.068 -9.598 -10.230 -10.620 -11.246 -11.584 -11.651
14.000 1.821 4.567 -0.361 -3.309 -5.582 -6.464 -7.571 -7.472 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
14.100 1.836 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
14.200 1.851 4.598 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.552 -10.184 -10.574 -11.200 -11.538 -11.605
14.300 1.866 4.613 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.523 -11.590
14.400 1.881 4.627 -0.301 -3.248 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
14.500 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.530 -11.155 -11.493 -11.560
14.600 1.911 4.657 -0.272 -3.219 -5.493 -6.374 -7.482 -7.383 -8.364 -8.500 -8.963 -9.492 -10.125 -10.515 -11.141 -11.478 -11.546
14.700 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
14.800 1.940 4.686 -0.243 -3.190 -5.464 -6.345 -7.453 -7.354 -8.335 -8.472 -8.934 -9.464 -10.096 -10.486 -11.112 -11.450 -11.517
14.900 1.954 4.700 -0.229 -3.176 -5.450 -6.331 -7.439 -7.339 -8.321 -8.457 -8.920 -9.449 -10.082 -10.472 -11.098 -11.435 -11.502
15.000 1.968 4.714 -0.215 -3.162 -5.436 -6.317 -7.425 -7.325 -8.307 -8.443 -8.906 -9.435 -10.068 -10.458 -11.084 -11.421 -11.488
