# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.104 -10.649 -11.816 -13.790 -14.459 -14.708 -15.034 -14.938 -15.236 -15.141 -15.342 -15.445 -15.510 -15.519 -15.476 -15.258 -14.971
2.000 -9.917 -10.447 -11.669 -13.702 -14.403 -14.666 -15.010 -14.911 -15.227 -15.131 -15.342 -15.456 -15.533 -15.549 -15.519 -15.311 -15.029
2.100 -9.733 -10.247 -11.523 -13.613 -14.346 -14.622 -14.984 -14.881 -15.215 -15.117 -15.339 -15.463 -15.552 -15.575 -15.558 -15.359 -15.083
2.200 -9.552 -10.047 -11.376 -13.521 -14.286 -14.575 -14.955 -14.849 -15.200 -15.101 -15.332 -15.468 -15.567 -15.598 -15.593 -15.404 -15.133
2.300 -9.360 -9.833 -11.219 -13.419 -14.216 -14.519 -14.917 -14.808 -15.177 -15.077 -15.319 -15.464 -15.576 -15.615 -15.623 -15.444 -15.179
2.400 -9.160 -9.607 -11.051 -13.306 -14.138 -14.455 -14.872 -14.760 -15.147 -15.047 -15.298 -15.455 -15.579 -15.625 -15.647 -15.479 -15.221
2.500 -8.970 -9.390 -10.892 -13.199 -14.063 -14.394 -14.828 -14.713 -15.118 -15.018 -15.278 -15.445 -15.581 -15.636 -15.670 -15.513 -15.261
2.600 -8.776 -9.165 -10.727 -13.084 -13.981 -14.326 -14.779 -14.661 -15.083 -14.983 -15.253 -15.431 -15.579 -15.641 -15.690 -15.543 -15.298
2.700 -8.574 -8.928 -10.553 -12.960 -13.892 -14.251 -14.722 -14.602 -15.042 -14.943 -15.222 -15.410 -15.571 -15.642 -15.704 -15.570 -15.331
2.800 -8.364 -8.680 -10.371 -12.828 -13.796 -14.169 -14.659 -14.537 -14.995 -14.897 -15.185 -15.385 -15.558 -15.638 -15.715 -15.592 -15.361
2.900 -8.158 -8.432 -10.189 -12.695 -13.697 -14.086 -14.595 -14.470 -14.946 -14.849 -15.146 -15.357 -15.543 -15.631 -15.723 -15.612 -15.388
3.000 -7.954 -8.183 -10.008 -12.559 -13.597 -14.000 -14.528 -14.401 -14.895 -14.800 -15.105 -15.327 -15.527 -15.623 -15.730 -15.631 -15.414
3.100 -7.745 -7.924 -9.820 -12.416 -13.491 -13.909 -14.455 -14.327 -14.838 -14.746 -15.059 -15.292 -15.505 -15.611 -15.733 -15.646 -15.437
3.200 -7.529 -7.654 -9.624 -12.265 -13.377 -13.810 -14.377 -14.247 -14.776 -14.687 -15.008 -15.253 -15.479 -15.594 -15.732 -15.658 -15.458
3.300 -7.308 -7.374 -9.423 -12.106 -13.257 -13.706 -14.292 -14.161 -14.708 -14.623 -14.952 -15.208 -15.449 -15.573 -15.727 -15.667 -15.475
3.400 -7.087 -7.089 -9.219 -11.943 -13.133 -13.598 -14.204 -14.072 -14.638 -14.556 -14.894 -15.161 -15.416 -15.550 -15.721 -15.674 -15.491
3.500 -6.870 -6.806 -9.018 -11.779 -13.008 -13.489 -14.116 -13.982 -14.567 -14.489 -14.834 -15.113 -15.382 -15.525 -15.713 -15.680 -15.505
3.600 -6.650 -6.513 -8.811 -11.609 -12.878 -13.376 -14.022 -13.888 -14.490 -14.417 -14.770 -15.060 -15.345 -15.498 -15.702 -15.683 -15.517
3.700 -6.425 -6.210 -8.598 -11.431 -12.742 -13.255 -13.923 -13.788 -14.409 -14.341 -14.701 -15.003 -15.303 -15.466 -15.688 -15.684 -15.527
3.800 -6.196 -5.898 -8.380 -11.246 -12.599 -13.130 -13.818 -13.683 -14.323 -14.261 -14.628 -14.942 -15.257 -15.431 -15.671 -15.682 -15.534
3.900 -5.963 -5.574 -8.156 -11.053 -12.449 -12.998 -13.708 -13.572 -14.232 -14.176 -14.551 -14.877 -15.207 -15.392 -15.650 -15.677 -15.540
4.000 -5.729 -5.245 -7.930 -10.855 -12.296 -12.862 -13.595 -13.459 -14.137 -14.088 -14.470 -14.808 -15.155 -15.350 -15.628 -15.670 -15.543
4.100 -5.500 -4.917 -7.707 -10.657 -12.142 -12.726 -13.480 -13.345 -14.042 -14.001 -14.389 -14.739 -15.102 -15.308 -15.604 -15.663 -15.546
4.200 -5.269 -4.580 -7.480 -10.452 -11.983 -12.586 -13.362 -13.226 -13.943 -13.909 -14.304 -14.666 -15.046 -15.262 -15.578 -15.653 -15.546
4.300 -5.034 -4.233 -7.249 -10.240 -11.819 -12.439 -13.238 -13.103 -13.839 -13.814 -14.215 -14.590 -14.986 -15.214 -15.550 -15.641 -15.545
4.400 -4.796 -3.876 -7.013 -10.021 -11.648 -12.287 -13.109 -12.976 -13.731 -13.715 -14.122 -14.509 -14.922 -15.162 -15.518 -15.627 -15.542
4.500 -4.555 -3.510 -6.773 -9.794 -11.471 -12.130 -12.975 -12.843 -13.618 -13.612 -14.025 -14.424 -14.855 -15.106 -15.484 -15.610 -15.536
4.600 -4.312 -3.134 -6.530 -9.561 -11.289 -11.968 -12.837 -12.706 -13.501 -13.505 -13.924 -14.336 -14.784 -15.048 -15.447 -15.591 -15.529
4.700 -4.067 -2.749 -6.283 -9.321 -11.102 -11.801 -12.694 -12.565 -13.380 -13.395 -13.820 -14.244 -14.710 -14.987 -15.407 -15.570 -15.520
4.800 -3.827 -2.367 -6.041 -9.083 -10.916 -11.635 -12.552 -12.425 -13.259 -13.286 -13.716 -14.152 -14.637 -14.925 -15.368 -15.548 -15.511
4.900 -3.586 -1.977 -5.797 -8.838 -10.725 -11.465 -12.405 -12.281 -13.134 -13.174 -13.608 -14.057 -14.560 -14.861 -15.325 -15.525 -15.500
5.000 -3.344 -1.580 -5.552 -8.589 -10.530 -11.290 -12.255 -12.134 -13.007 -13.059 -13.498 -13.959 -14.480 -14.794 -15.281 -15.500 -15.487
5.100 -3.099 -1.175 -5.304 -8.333 -10.331 -11.112 -12.101 -11.983 -12.875 -12.940 -13.384 -13.857 -14.397 -14.724 -15.234 -15.472 -15.472
5.200 -2.855 -0.764 -5.055 -8.073 -10.128 -10.929 -11.944 -11.829 -12.740 -12.819 -13.267 -13.752 -14.311 -14.651 -15.184 -15.443 -15.456
5.300 -2.610 -0.348 -4.805 -7.809 -9.921 -10.744 -11.783 -11.672 -12.602 -12.695 -13.148 -13.645 -14.223 -14.575 -15.133 -15.411 -15.438
5.400 -2.366 0.067 -4.557 -7.543 -9.713 -10.557 -11.620 -11.513 -12.462 -12.570 -13.026 -13.535 -14.132 -14.498 -15.079 -15.378 -15.419
5.500 -2.123 0.482 -4.310 -7.276 -9.503 -10.367 -11.455 -11.352 -12.319 -12.442 -12.902 -13.422 -14.038 -14.417 -15.023 -15.343 -15.398
5.600 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
5.700 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
5.800 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
5.900 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
6.000 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
6.100 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
6.200 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
6.300 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
6.400 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
6.500 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
6.600 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.922
6.700 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
6.800 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
6.900 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
7.000 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
7.100 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
7.200 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
7.300 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
7.400 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
7.500 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
7.600 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
7.700 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
7.800 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
7.900 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
8.000 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
8.100 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.280
8.200 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
8.300 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
8.400 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
8.500 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
8.600 -0.632 2.113 -2.815 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
8.700 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
8.800 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.015
8.900 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
9.000 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
9.100 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
9.200 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
9.300 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
9.400 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
9.500 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
9.600 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
9.700 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
9.800 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
9.900 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
10.000 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
10.100 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
10.200 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
10.300 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
10.400 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
10.500 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
10.600 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
10.700 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
10.800 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
10.900 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
11.000 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
11.100 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
11.200 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
11.300 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
11.400 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
11.500 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
11.600 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.792 -13.130 -13.197
11.700 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
11.800 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
11.900 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
12.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
12.100 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
12.200 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.061
12.300 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
12.400 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.951 -13.019
12.500 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
12.600 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
12.700 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
12.800 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
12.900 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
13.000 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.829 -12.896
13.100 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.472 -12.810 -12.877
13.200 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
13.300 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
13.400 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
13.500 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
13.600 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.783
13.700 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.698 -12.765
13.800 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.681 -12.748
13.900 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.325 -12.663 -12.730
14.000 0.743 3.488 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.646 -12.713
14.100 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.628 -12.695
14.200 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.679
14.300 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
14.400 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
14.500 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
14.600 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
14.700 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
14.800 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
14.900 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
15.000 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
