# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -5.212 -4.517 -7.423 -10.394 -11.933 -12.540 -13.323 -13.189 -13.913 -13.886 -14.284 -14.653 -15.046 -15.274 -15.616 -15.718 -15.632
4.800 -5.083 -4.320 -7.296 -10.280 -11.848 -12.466 -13.264 -13.130 -13.866 -13.844 -14.245 -14.622 -15.026 -15.260 -15.613 -15.724 -15.644
4.900 -4.956 -4.122 -7.171 -10.165 -11.763 -12.392 -13.203 -13.070 -13.818 -13.801 -14.207 -14.591 -15.004 -15.246 -15.610 -15.730 -15.656
5.000 -4.828 -3.922 -7.044 -10.049 -11.676 -12.317 -13.142 -13.009 -13.769 -13.758 -14.167 -14.558 -14.981 -15.230 -15.605 -15.734 -15.666
5.100 -4.700 -3.719 -6.917 -9.930 -11.587 -12.240 -13.079 -12.947 -13.718 -13.713 -14.125 -14.524 -14.957 -15.212 -15.599 -15.738 -15.676
5.200 -4.571 -3.514 -6.789 -9.809 -11.496 -12.161 -13.014 -12.883 -13.666 -13.667 -14.082 -14.488 -14.932 -15.194 -15.592 -15.741 -15.684
5.300 -4.442 -3.306 -6.660 -9.686 -11.404 -12.081 -12.948 -12.818 -13.613 -13.619 -14.038 -14.452 -14.905 -15.174 -15.585 -15.742 -15.692
5.400 -4.314 -3.096 -6.531 -9.562 -11.311 -11.999 -12.881 -12.752 -13.558 -13.571 -13.994 -14.414 -14.878 -15.153 -15.576 -15.743 -15.699
5.500 -4.186 -2.885 -6.402 -9.437 -11.217 -11.917 -12.813 -12.685 -13.503 -13.522 -13.948 -14.376 -14.850 -15.132 -15.566 -15.743 -15.705
5.600 -4.057 -2.671 -6.272 -9.309 -11.121 -11.834 -12.743 -12.617 -13.446 -13.472 -13.901 -14.336 -14.820 -15.109 -15.556 -15.743 -15.711
5.700 -3.929 -2.456 -6.142 -9.181 -11.025 -11.749 -12.673 -12.548 -13.388 -13.421 -13.853 -14.295 -14.790 -15.086 -15.544 -15.741 -15.715
5.800 -3.800 -2.238 -6.013 -9.051 -10.927 -11.663 -12.601 -12.478 -13.330 -13.370 -13.804 -14.253 -14.758 -15.061 -15.532 -15.739 -15.719
5.900 -3.672 -2.019 -5.882 -8.920 -10.828 -11.576 -12.529 -12.407 -13.270 -13.317 -13.754 -14.210 -14.725 -15.036 -15.519 -15.735 -15.723
6.000 -3.544 -1.798 -5.752 -8.787 -10.728 -11.488 -12.455 -12.335 -13.209 -13.263 -13.703 -14.166 -14.692 -15.009 -15.504 -15.731 -15.725
6.100 -3.416 -1.574 -5.622 -8.653 -10.627 -11.399 -12.380 -12.262 -13.147 -13.209 -13.651 -14.121 -14.657 -14.982 -15.489 -15.726 -15.727
6.200 -3.288 -1.350 -5.492 -8.518 -10.525 -11.309 -12.305 -12.188 -13.084 -13.154 -13.599 -14.075 -14.622 -14.953 -15.473 -15.721 -15.728
6.300 -3.161 -1.126 -5.363 -8.383 -10.422 -11.219 -12.228 -12.113 -13.021 -13.098 -13.545 -14.028 -14.585 -14.924 -15.456 -15.714 -15.728
6.400 -3.036 -0.903 -5.235 -8.248 -10.320 -11.129 -12.152 -12.039 -12.957 -13.042 -13.492 -13.981 -14.549 -14.894 -15.439 -15.707 -15.728
6.500 -2.912 -0.680 -5.108 -8.113 -10.218 -11.038 -12.075 -11.964 -12.892 -12.985 -13.437 -13.933 -14.511 -14.863 -15.421 -15.700 -15.727
6.600 -2.788 -0.457 -4.981 -7.977 -10.114 -10.947 -11.997 -11.888 -12.827 -12.927 -13.382 -13.884 -14.472 -14.831 -15.401 -15.691 -15.726
6.700 -2.665 -0.237 -4.856 -7.842 -10.011 -10.855 -11.919 -11.812 -12.761 -12.869 -13.326 -13.834 -14.432 -14.799 -15.381 -15.682 -15.723
6.800 -2.545 -0.021 -4.733 -7.709 -9.909 -10.764 -11.841 -11.736 -12.695 -12.811 -13.269 -13.784 -14.392 -14.766 -15.361 -15.672 -15.721
6.900 -2.426 0.191 -4.611 -7.576 -9.807 -10.672 -11.762 -11.660 -12.628 -12.752 -13.212 -13.733 -14.351 -14.732 -15.339 -15.661 -15.717
7.000 -2.309 0.396 -4.493 -7.445 -9.706 -10.582 -11.684 -11.584 -12.561 -12.694 -13.155 -13.682 -14.310 -14.697 -15.317 -15.649 -15.713
7.100 -2.246 0.500 -4.428 -7.376 -9.649 -10.530 -11.638 -11.539 -12.521 -12.657 -13.120 -13.649 -14.281 -14.672 -15.297 -15.635 -15.702
7.200 -2.229 0.517 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.504 -12.641 -13.103 -13.633 -14.265 -14.655 -15.281 -15.619 -15.686
7.300 -2.213 0.533 -4.395 -7.343 -9.616 -10.498 -11.605 -11.506 -12.488 -12.624 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
7.400 -2.196 0.550 -4.379 -7.326 -9.600 -10.481 -11.589 -11.489 -12.471 -12.607 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
7.500 -2.179 0.567 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.231 -15.568 -15.636
7.600 -2.162 0.584 -4.345 -7.292 -9.566 -10.447 -11.555 -11.455 -12.437 -12.573 -13.036 -13.565 -14.198 -14.588 -15.214 -15.551 -15.618
7.700 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
7.800 -2.127 0.619 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
7.900 -2.109 0.637 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.512 -14.145 -14.535 -15.161 -15.499 -15.566
8.000 -2.091 0.655 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.548
8.100 -2.073 0.673 -4.255 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
8.200 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
8.300 -2.036 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
8.400 -2.018 0.729 -4.200 -7.147 -9.421 -10.302 -11.410 -11.311 -12.292 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.407 -15.474
8.500 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.600 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
8.700 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
8.800 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.900 -1.923 0.824 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.312 -15.379
9.000 -1.903 0.843 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
9.100 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
9.200 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
9.300 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
9.400 -1.825 0.921 -4.007 -6.955 -9.228 -10.110 -11.217 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
9.500 -1.805 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.262
9.600 -1.786 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
9.700 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
9.800 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
9.900 -1.726 1.020 -3.908 -6.856 -9.129 -10.011 -11.118 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
10.000 -1.706 1.040 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
10.100 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.143
10.200 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
10.300 -1.647 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
10.400 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
10.500 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
10.600 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
10.700 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
10.800 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
10.900 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.917 -14.984
11.000 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
11.100 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
11.200 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
11.300 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
11.400 -1.429 1.317 -3.611 -6.559 -8.832 -9.714 -10.821 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
11.500 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
11.600 -1.390 1.356 -3.572 -6.520 -8.793 -9.675 -10.782 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
11.700 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
11.800 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.741 -14.808
11.900 -1.332 1.414 -3.514 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
12.000 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
12.100 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
12.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
12.300 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
12.400 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
12.500 -1.218 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
12.600 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
12.700 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
12.800 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.552 -14.619
12.900 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
13.000 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
13.100 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
13.200 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
13.300 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
13.400 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
13.500 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.425 -14.492
13.600 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
13.700 -1.000 1.746 -3.182 -6.130 -8.403 -9.285 -10.392 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
13.800 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.372 -14.439
13.900 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
14.000 -0.948 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
14.100 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
14.200 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
14.300 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
14.400 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
14.500 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
14.600 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
14.700 -0.828 1.918 -3.010 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
14.800 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
14.900 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
15.000 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.235
