# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -1.910 0.493 -4.101 -7.091 -9.250 -10.090 -11.149 -11.042 -11.987 -12.092 -12.548 -13.054 -13.648 -14.012 -14.589 -14.884 -14.923
4.300 -1.556 1.095 -3.741 -6.701 -8.943 -9.813 -10.907 -10.805 -11.777 -11.904 -12.365 -12.888 -13.510 -13.892 -14.504 -14.830 -14.888
4.400 -1.377 1.369 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.834
4.500 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
4.600 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
4.700 -1.179 1.567 -3.361 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
4.800 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
4.900 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
5.000 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
5.100 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
5.200 -0.870 1.876 -3.052 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
5.300 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
5.400 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
5.500 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
5.600 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
5.700 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.054
5.800 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
5.900 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
6.000 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
6.100 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.864
6.200 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
6.300 -0.321 2.425 -2.503 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
6.400 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
6.500 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
6.600 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
6.700 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
6.800 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.516 -13.583
6.900 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
7.000 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
7.100 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
7.200 0.011 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
7.300 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
7.400 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
7.500 0.107 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
7.600 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
7.700 0.169 2.915 -2.013 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
7.800 0.199 2.945 -1.983 -4.931 -7.204 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
7.900 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.161 -13.228
8.000 0.258 3.004 -1.924 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
8.100 0.287 3.033 -1.895 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
8.200 0.315 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.074 -13.141
8.300 0.344 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
8.400 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
8.500 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
8.600 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
8.700 0.454 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
8.800 0.482 3.228 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.908 -12.975
8.900 0.509 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.894 -11.527 -11.917 -12.543 -12.881 -12.948
9.000 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
9.100 0.562 3.308 -1.620 -4.568 -6.841 -7.723 -8.830 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
9.200 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.815 -11.447 -11.837 -12.463 -12.801 -12.868
9.300 0.615 3.361 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.842
9.400 0.641 3.387 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
9.500 0.667 3.413 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.736 -11.369 -11.759 -12.385 -12.723 -12.790
9.600 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
9.700 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.739
9.800 0.743 3.489 -1.439 -4.387 -6.660 -7.542 -8.649 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
9.900 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
10.000 0.793 3.539 -1.389 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
10.100 0.818 3.564 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.572 -12.639
10.200 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
10.300 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
10.400 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
10.500 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
10.600 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
10.700 0.961 3.708 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.428 -12.495
10.800 0.985 3.731 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.472
10.900 1.008 3.754 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.449
11.000 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.359 -12.426
11.100 1.053 3.799 -1.129 -4.077 -6.350 -7.232 -8.339 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
11.200 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
11.300 1.097 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.329 -11.954 -12.292 -12.359
11.400 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
11.500 1.141 3.887 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.316
11.600 1.162 3.908 -1.020 -3.968 -6.241 -7.123 -8.230 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
11.700 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.691 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
11.800 1.204 3.950 -0.978 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
11.900 1.225 3.971 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.165 -12.232
12.000 1.245 3.991 -0.937 -3.885 -6.159 -7.040 -8.148 -8.048 -9.030 -9.166 -9.629 -10.158 -10.791 -11.181 -11.807 -12.144 -12.211
12.100 1.265 4.011 -0.917 -3.865 -6.138 -7.020 -8.127 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
12.200 1.285 4.031 -0.897 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
12.300 1.305 4.051 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.085 -12.152
12.400 1.324 4.070 -0.858 -3.806 -6.079 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
12.500 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
12.600 1.362 4.108 -0.820 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.512 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
12.700 1.381 4.127 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
12.800 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
12.900 1.418 4.164 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.972 -12.039
13.000 1.436 4.182 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.954 -12.021
13.100 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
13.200 1.471 4.217 -0.711 -3.659 -5.932 -6.814 -7.922 -7.822 -8.804 -8.940 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
13.300 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
13.400 1.505 4.252 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.884 -11.951
13.500 1.522 4.269 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.867 -11.934
13.600 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
13.700 1.556 4.302 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
13.800 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
13.900 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
14.000 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
14.100 1.620 4.366 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
14.200 1.636 4.382 -0.547 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
14.300 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.775 -11.400 -11.738 -11.805
14.400 1.667 4.413 -0.516 -3.463 -5.737 -6.618 -7.726 -7.627 -8.608 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
14.500 1.682 4.428 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.721 -10.354 -10.744 -11.370 -11.708 -11.775
14.600 1.697 4.443 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.715 -9.177 -9.706 -10.339 -10.729 -11.355 -11.693 -11.760
14.700 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.678 -11.745
14.800 1.726 4.472 -0.456 -3.404 -5.677 -6.558 -7.666 -7.567 -8.549 -8.685 -9.148 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
14.900 1.741 4.487 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.671 -9.133 -9.663 -10.295 -10.685 -11.311 -11.649 -11.716
15.000 1.755 4.501 -0.427 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
