# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.455 -9.929 -11.309 -13.507 -14.310 -14.618 -15.024 -14.914 -15.293 -15.195 -15.441 -15.596 -15.718 -15.764 -15.784 -15.611 -15.345
2.400 -9.248 -9.698 -11.135 -13.386 -14.221 -14.542 -14.964 -14.852 -15.247 -15.148 -15.404 -15.568 -15.702 -15.756 -15.790 -15.630 -15.373
2.500 -9.045 -9.467 -10.963 -13.266 -14.132 -14.466 -14.905 -14.790 -15.201 -15.103 -15.367 -15.541 -15.686 -15.747 -15.795 -15.647 -15.398
2.600 -8.844 -9.235 -10.792 -13.144 -14.043 -14.390 -14.846 -14.729 -15.155 -15.057 -15.330 -15.513 -15.669 -15.738 -15.799 -15.663 -15.422
2.700 -8.635 -8.992 -10.612 -13.015 -13.948 -14.308 -14.782 -14.662 -15.105 -15.008 -15.288 -15.482 -15.649 -15.726 -15.800 -15.676 -15.444
2.800 -8.420 -8.738 -10.424 -12.878 -13.845 -14.220 -14.712 -14.589 -15.050 -14.954 -15.243 -15.446 -15.626 -15.710 -15.799 -15.687 -15.463
2.900 -8.201 -8.476 -10.231 -12.735 -13.738 -14.127 -14.638 -14.513 -14.991 -14.896 -15.194 -15.408 -15.600 -15.692 -15.795 -15.695 -15.480
3.000 -7.988 -8.217 -10.042 -12.592 -13.631 -14.035 -14.564 -14.438 -14.933 -14.839 -15.145 -15.369 -15.574 -15.674 -15.790 -15.703 -15.496
3.100 -7.771 -7.950 -9.847 -12.444 -13.519 -13.938 -14.486 -14.358 -14.870 -14.779 -15.093 -15.328 -15.545 -15.654 -15.784 -15.708 -15.509
3.200 -7.548 -7.671 -9.645 -12.286 -13.400 -13.835 -14.403 -14.273 -14.804 -14.715 -15.038 -15.284 -15.514 -15.631 -15.775 -15.710 -15.516
3.300 -7.320 -7.381 -9.436 -12.121 -13.275 -13.725 -14.314 -14.182 -14.732 -14.647 -14.977 -15.235 -15.478 -15.605 -15.764 -15.710 -15.523
3.400 -7.087 -7.082 -9.220 -11.948 -13.143 -13.610 -14.219 -14.086 -14.655 -14.573 -14.912 -15.181 -15.439 -15.575 -15.750 -15.708 -15.528
3.500 -6.859 -6.784 -9.008 -11.775 -13.010 -13.493 -14.123 -13.989 -14.577 -14.499 -14.846 -15.127 -15.399 -15.544 -15.735 -15.705 -15.532
3.600 -6.630 -6.480 -8.793 -11.597 -12.873 -13.373 -14.024 -13.889 -14.495 -14.423 -14.777 -15.069 -15.356 -15.510 -15.717 -15.701 -15.536
3.700 -6.396 -6.165 -8.571 -11.411 -12.730 -13.247 -13.919 -13.783 -14.408 -14.341 -14.703 -15.007 -15.308 -15.473 -15.697 -15.694 -15.538
3.800 -6.158 -5.839 -8.344 -11.217 -12.580 -13.114 -13.807 -13.671 -14.316 -14.254 -14.624 -14.940 -15.257 -15.432 -15.673 -15.685 -15.537
3.900 -5.916 -5.503 -8.111 -11.015 -12.423 -12.975 -13.691 -13.555 -14.218 -14.163 -14.540 -14.868 -15.201 -15.387 -15.647 -15.674 -15.535
4.000 -5.670 -5.156 -7.873 -10.805 -12.259 -12.830 -13.568 -13.432 -14.116 -14.068 -14.452 -14.792 -15.142 -15.338 -15.617 -15.660 -15.531
4.100 -5.427 -4.808 -7.635 -10.593 -12.094 -12.684 -13.444 -13.308 -14.011 -13.971 -14.362 -14.715 -15.081 -15.288 -15.586 -15.645 -15.527
4.200 -5.185 -4.455 -7.398 -10.377 -11.926 -12.534 -13.317 -13.182 -13.904 -13.872 -14.269 -14.634 -15.017 -15.236 -15.554 -15.629 -15.521
4.300 -4.939 -4.092 -7.155 -10.154 -11.751 -12.378 -13.184 -13.050 -13.792 -13.769 -14.172 -14.550 -14.950 -15.180 -15.518 -15.610 -15.513
4.400 -4.691 -3.719 -6.909 -9.923 -11.570 -12.217 -13.047 -12.913 -13.675 -13.662 -14.071 -14.461 -14.878 -15.121 -15.480 -15.589 -15.504
4.500 -4.439 -3.334 -6.657 -9.684 -11.382 -12.049 -12.903 -12.771 -13.553 -13.550 -13.965 -14.368 -14.803 -15.058 -15.438 -15.566 -15.493
4.600 -4.185 -2.941 -6.402 -9.438 -11.189 -11.876 -12.754 -12.624 -13.426 -13.434 -13.855 -14.271 -14.724 -14.991 -15.394 -15.541 -15.480
4.700 -3.927 -2.537 -6.143 -9.184 -10.989 -11.697 -12.600 -12.472 -13.295 -13.314 -13.741 -14.169 -14.642 -14.921 -15.347 -15.513 -15.465
4.800 -3.670 -2.129 -5.883 -8.925 -10.786 -11.515 -12.443 -12.318 -13.160 -13.192 -13.624 -14.065 -14.556 -14.849 -15.298 -15.484 -15.449
4.900 -3.414 -1.717 -5.624 -8.664 -10.580 -11.330 -12.283 -12.161 -13.023 -13.068 -13.505 -13.958 -14.469 -14.775 -15.248 -15.453 -15.432
5.000 -3.157 -1.297 -5.363 -8.397 -10.370 -11.141 -12.120 -12.000 -12.882 -12.940 -13.382 -13.849 -14.379 -14.698 -15.195 -15.421 -15.413
5.100 -2.897 -0.870 -5.099 -8.123 -10.155 -10.947 -11.951 -11.835 -12.737 -12.809 -13.256 -13.735 -14.285 -14.618 -15.139 -15.387 -15.393
5.200 -2.636 -0.434 -4.833 -7.843 -9.934 -10.748 -11.778 -11.665 -12.588 -12.675 -13.126 -13.617 -14.187 -14.534 -15.081 -15.350 -15.371
5.300 -2.372 0.008 -4.564 -7.557 -9.708 -10.544 -11.600 -11.492 -12.434 -12.537 -12.991 -13.496 -14.086 -14.448 -15.020 -15.311 -15.347
5.400 -2.107 0.454 -4.294 -7.266 -9.478 -10.337 -11.418 -11.314 -12.276 -12.395 -12.854 -13.371 -13.982 -14.358 -14.956 -15.271 -15.322
5.500 -1.841 0.904 -4.023 -6.971 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
5.600 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
5.700 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
5.800 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
5.900 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
6.000 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
6.100 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
6.200 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
6.300 -1.420 1.325 -3.603 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
6.400 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
6.500 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
6.600 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
6.700 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
6.800 -1.158 1.587 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
6.900 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
7.000 -1.056 1.689 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
7.100 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
7.200 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
7.300 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
7.400 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
7.500 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
7.600 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
7.700 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.800 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
7.900 -0.621 2.124 -2.804 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
8.000 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
8.100 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
8.200 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
8.300 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
8.400 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
8.500 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
8.600 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
8.700 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
8.800 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
8.900 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
9.000 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
9.100 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
9.200 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
9.300 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
9.400 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
9.500 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
9.600 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
9.700 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
9.800 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
9.900 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
10.000 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
10.100 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
10.200 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
10.300 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
10.400 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
10.500 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
10.600 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
10.700 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
10.800 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
10.900 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.074
11.000 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
11.100 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.028
11.200 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
11.300 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
11.400 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.500 0.515 3.260 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
11.600 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
11.700 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
11.800 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.812 -12.879
11.900 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
12.000 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
12.100 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
12.200 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
12.300 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.400 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.698 -12.765
12.500 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.680 -12.747
12.600 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
12.700 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
12.800 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
12.900 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
13.000 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
13.100 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
13.200 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
13.300 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.544 -12.611
13.400 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
13.500 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.580
13.600 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
13.700 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
13.800 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
13.900 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
14.000 0.953 3.698 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.436 -12.503
14.100 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
14.200 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.068 -12.406 -12.473
14.300 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.391 -12.458
14.400 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
14.500 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
14.600 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
14.700 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
14.800 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.387
14.900 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
15.000 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
