# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -7.867 -8.107 -9.915 -12.454 -13.484 -13.883 -14.406 -14.279 -14.768 -14.673 -14.976 -15.195 -15.391 -15.485 -15.587 -15.484 -15.265
3.700 -7.768 -7.982 -9.829 -12.394 -13.444 -13.851 -14.385 -14.258 -14.756 -14.662 -14.970 -15.195 -15.398 -15.497 -15.608 -15.512 -15.297
3.800 -7.670 -7.857 -9.743 -12.333 -13.403 -13.819 -14.363 -14.235 -14.743 -14.651 -14.963 -15.194 -15.405 -15.509 -15.628 -15.538 -15.327
3.900 -7.572 -7.730 -9.656 -12.271 -13.360 -13.784 -14.339 -14.210 -14.729 -14.637 -14.954 -15.191 -15.410 -15.518 -15.646 -15.563 -15.357
4.000 -7.474 -7.601 -9.568 -12.206 -13.316 -13.749 -14.314 -14.184 -14.713 -14.623 -14.944 -15.187 -15.413 -15.527 -15.663 -15.587 -15.385
4.100 -7.376 -7.473 -9.481 -12.142 -13.272 -13.713 -14.288 -14.158 -14.696 -14.608 -14.933 -15.183 -15.416 -15.534 -15.678 -15.610 -15.412
4.200 -7.278 -7.344 -9.393 -12.075 -13.226 -13.675 -14.261 -14.130 -14.677 -14.591 -14.921 -15.176 -15.417 -15.540 -15.693 -15.631 -15.437
4.300 -7.180 -7.214 -9.304 -12.008 -13.179 -13.637 -14.233 -14.101 -14.658 -14.574 -14.908 -15.169 -15.417 -15.545 -15.706 -15.652 -15.462
4.400 -7.083 -7.083 -9.216 -11.941 -13.132 -13.597 -14.204 -14.071 -14.638 -14.556 -14.894 -15.161 -15.416 -15.549 -15.719 -15.671 -15.486
4.500 -6.985 -6.951 -9.126 -11.871 -13.083 -13.556 -14.174 -14.040 -14.617 -14.536 -14.878 -15.152 -15.414 -15.552 -15.730 -15.690 -15.509
4.600 -6.888 -6.818 -9.036 -11.801 -13.033 -13.515 -14.142 -14.008 -14.594 -14.516 -14.862 -15.141 -15.411 -15.554 -15.741 -15.707 -15.531
4.700 -6.790 -6.683 -8.945 -11.729 -12.981 -13.471 -14.110 -13.975 -14.570 -14.495 -14.844 -15.129 -15.407 -15.555 -15.750 -15.724 -15.552
4.800 -6.692 -6.548 -8.854 -11.656 -12.929 -13.428 -14.076 -13.941 -14.546 -14.472 -14.826 -15.117 -15.402 -15.555 -15.759 -15.739 -15.572
4.900 -6.594 -6.411 -8.763 -11.582 -12.876 -13.382 -14.041 -13.906 -14.520 -14.449 -14.806 -15.103 -15.395 -15.554 -15.766 -15.754 -15.591
5.000 -6.497 -6.274 -8.671 -11.507 -12.821 -13.337 -14.006 -13.870 -14.493 -14.425 -14.786 -15.089 -15.388 -15.552 -15.773 -15.768 -15.609
5.100 -6.400 -6.137 -8.579 -11.432 -12.767 -13.290 -13.970 -13.834 -14.466 -14.401 -14.765 -15.073 -15.381 -15.549 -15.779 -15.781 -15.627
5.200 -6.302 -5.997 -8.487 -11.355 -12.710 -13.242 -13.932 -13.796 -14.437 -14.375 -14.743 -15.057 -15.372 -15.545 -15.784 -15.793 -15.644
5.300 -6.204 -5.856 -8.393 -11.276 -12.653 -13.193 -13.893 -13.757 -14.408 -14.348 -14.720 -15.040 -15.362 -15.540 -15.788 -15.804 -15.660
5.400 -6.106 -5.714 -8.299 -11.197 -12.594 -13.143 -13.853 -13.717 -14.377 -14.321 -14.695 -15.021 -15.351 -15.534 -15.791 -15.815 -15.675
5.500 -6.007 -5.571 -8.205 -11.116 -12.535 -13.092 -13.813 -13.676 -14.345 -14.292 -14.670 -15.002 -15.339 -15.528 -15.793 -15.825 -15.690
5.600 -5.909 -5.427 -8.110 -11.034 -12.474 -13.040 -13.771 -13.635 -14.313 -14.263 -14.645 -14.982 -15.327 -15.520 -15.795 -15.834 -15.704
5.700 -5.810 -5.280 -8.014 -10.951 -12.412 -12.986 -13.728 -13.592 -14.279 -14.233 -14.617 -14.960 -15.313 -15.512 -15.796 -15.842 -15.717
5.800 -5.712 -5.134 -7.918 -10.867 -12.350 -12.933 -13.685 -13.549 -14.245 -14.202 -14.590 -14.939 -15.299 -15.503 -15.796 -15.850 -15.729
5.900 -5.614 -4.987 -7.823 -10.782 -12.287 -12.878 -13.641 -13.505 -14.210 -14.171 -14.562 -14.916 -15.284 -15.493 -15.795 -15.857 -15.741
6.000 -5.515 -4.837 -7.726 -10.696 -12.222 -12.822 -13.595 -13.460 -14.174 -14.138 -14.532 -14.892 -15.268 -15.483 -15.794 -15.863 -15.753
6.100 -5.416 -4.687 -7.629 -10.609 -12.157 -12.765 -13.549 -13.414 -14.137 -14.105 -14.502 -14.868 -15.252 -15.471 -15.791 -15.869 -15.763
6.200 -5.317 -4.535 -7.531 -10.520 -12.090 -12.707 -13.501 -13.367 -14.098 -14.071 -14.471 -14.842 -15.234 -15.459 -15.789 -15.874 -15.773
6.300 -5.217 -4.380 -7.432 -10.429 -12.022 -12.648 -13.453 -13.318 -14.059 -14.036 -14.439 -14.816 -15.215 -15.446 -15.785 -15.878 -15.782
6.400 -5.117 -4.226 -7.334 -10.338 -11.953 -12.588 -13.403 -13.270 -14.019 -14.000 -14.406 -14.789 -15.196 -15.432 -15.780 -15.881 -15.791
6.500 -5.017 -4.070 -7.235 -10.246 -11.884 -12.527 -13.353 -13.220 -13.979 -13.964 -14.373 -14.761 -15.176 -15.417 -15.775 -15.884 -15.799
6.600 -4.917 -3.911 -7.134 -10.152 -11.813 -12.465 -13.302 -13.169 -13.937 -13.927 -14.338 -14.732 -15.155 -15.402 -15.769 -15.886 -15.807
6.700 -4.816 -3.752 -7.034 -10.058 -11.741 -12.402 -13.250 -13.118 -13.894 -13.889 -14.303 -14.702 -15.134 -15.386 -15.763 -15.888 -15.814
6.800 -4.716 -3.593 -6.934 -9.962 -11.669 -12.339 -13.197 -13.066 -13.851 -13.850 -14.267 -14.672 -15.112 -15.369 -15.756 -15.889 -15.820
6.900 -4.616 -3.431 -6.833 -9.865 -11.595 -12.274 -13.143 -13.013 -13.807 -13.811 -14.230 -14.641 -15.089 -15.351 -15.748 -15.890 -15.826
7.000 -4.514 -3.268 -6.732 -9.767 -11.520 -12.209 -13.088 -12.959 -13.762 -13.771 -14.192 -14.609 -15.065 -15.333 -15.740 -15.889 -15.831
7.100 -4.413 -3.103 -6.630 -9.668 -11.445 -12.142 -13.033 -12.904 -13.716 -13.730 -14.154 -14.576 -15.040 -15.314 -15.730 -15.889 -15.836
7.200 -4.311 -2.937 -6.527 -9.567 -11.368 -12.074 -12.976 -12.848 -13.669 -13.688 -14.114 -14.542 -15.014 -15.294 -15.721 -15.887 -15.840
7.300 -4.209 -2.769 -6.424 -9.465 -11.290 -12.006 -12.918 -12.791 -13.621 -13.645 -14.074 -14.508 -14.988 -15.274 -15.710 -15.885 -15.844
7.400 -4.106 -2.599 -6.320 -9.362 -11.211 -11.936 -12.859 -12.734 -13.572 -13.602 -14.033 -14.472 -14.961 -15.252 -15.699 -15.883 -15.847
7.500 -4.004 -2.429 -6.216 -9.258 -11.132 -11.866 -12.800 -12.675 -13.523 -13.558 -13.992 -14.436 -14.934 -15.230 -15.687 -15.880 -15.849
7.600 -3.901 -2.257 -6.112 -9.152 -11.051 -11.794 -12.739 -12.616 -13.473 -13.514 -13.949 -14.399 -14.905 -15.208 -15.675 -15.876 -15.851
7.700 -3.797 -2.083 -6.007 -9.046 -10.969 -11.722 -12.678 -12.556 -13.421 -13.468 -13.906 -14.362 -14.876 -15.184 -15.661 -15.871 -15.853
7.800 -3.694 -1.908 -5.902 -8.938 -10.886 -11.648 -12.616 -12.495 -13.369 -13.422 -13.862 -14.323 -14.846 -15.160 -15.648 -15.867 -15.854
7.900 -3.590 -1.733 -5.796 -8.830 -10.803 -11.575 -12.553 -12.434 -13.316 -13.375 -13.817 -14.284 -14.815 -15.135 -15.633 -15.861 -15.855
8.000 -3.486 -1.556 -5.691 -8.720 -10.719 -11.500 -12.489 -12.372 -13.263 -13.328 -13.772 -14.244 -14.784 -15.110 -15.619 -15.855 -15.855
8.100 -3.382 -1.377 -5.584 -8.609 -10.634 -11.424 -12.425 -12.308 -13.208 -13.280 -13.725 -14.203 -14.752 -15.083 -15.603 -15.849 -15.854
8.200 -3.278 -1.198 -5.478 -8.498 -10.548 -11.347 -12.359 -12.244 -13.153 -13.231 -13.679 -14.162 -14.719 -15.057 -15.587 -15.842 -15.853
8.300 -3.173 -1.017 -5.371 -8.385 -10.461 -11.270 -12.293 -12.180 -13.097 -13.181 -13.631 -14.120 -14.685 -15.029 -15.570 -15.834 -15.852
8.400 -3.068 -0.835 -5.264 -8.271 -10.373 -11.191 -12.226 -12.114 -13.040 -13.131 -13.582 -14.077 -14.651 -15.001 -15.552 -15.826 -15.850
8.500 -2.962 -0.652 -5.156 -8.156 -10.284 -11.112 -12.158 -12.048 -12.982 -13.079 -13.533 -14.033 -14.616 -14.971 -15.534 -15.818 -15.848
8.600 -2.857 -0.469 -5.049 -8.040 -10.194 -11.032 -12.089 -11.981 -12.924 -13.028 -13.483 -13.988 -14.580 -14.942 -15.516 -15.808 -15.845
8.700 -2.751 -0.286 -4.941 -7.924 -10.104 -10.951 -12.019 -11.913 -12.865 -12.975 -13.432 -13.943 -14.543 -14.911 -15.496 -15.799 -15.842
8.800 -2.645 -0.102 -4.833 -7.807 -10.013 -10.870 -11.949 -11.845 -12.805 -12.922 -13.381 -13.897 -14.506 -14.880 -15.476 -15.788 -15.838
8.900 -2.539 0.083 -4.725 -7.689 -9.921 -10.787 -11.878 -11.775 -12.744 -12.869 -13.329 -13.850 -14.468 -14.848 -15.456 -15.778 -15.834
9.000 -2.434 0.266 -4.617 -7.571 -9.829 -10.705 -11.806 -11.706 -12.682 -12.814 -13.276 -13.802 -14.429 -14.816 -15.435 -15.766 -15.829
9.100 -2.364 0.382 -4.546 -7.494 -9.767 -10.649 -11.756 -11.657 -12.639 -12.775 -13.238 -13.767 -14.400 -14.790 -15.416 -15.753 -15.820
9.200 -2.348 0.398 -4.531 -7.478 -9.752 -10.633 -11.741 -11.642 -12.623 -12.760 -13.222 -13.752 -14.384 -14.774 -15.400 -15.738 -15.805
9.300 -2.333 0.413 -4.515 -7.462 -9.736 -10.617 -11.725 -11.626 -12.608 -12.744 -13.206 -13.736 -14.368 -14.759 -15.384 -15.722 -15.789
9.400 -2.316 0.430 -4.499 -7.446 -9.720 -10.601 -11.709 -11.610 -12.591 -12.728 -13.190 -13.720 -14.352 -14.742 -15.368 -15.706 -15.773
9.500 -2.300 0.446 -4.483 -7.430 -9.704 -10.585 -11.693 -11.593 -12.575 -12.711 -13.174 -13.703 -14.336 -14.726 -15.352 -15.689 -15.756
9.600 -2.284 0.462 -4.466 -7.413 -9.687 -10.568 -11.676 -11.577 -12.559 -12.695 -13.157 -13.687 -14.319 -14.710 -15.335 -15.673 -15.740
9.700 -2.267 0.479 -4.449 -7.397 -9.670 -10.551 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.693 -15.318 -15.656 -15.723
9.800 -2.250 0.496 -4.432 -7.380 -9.653 -10.534 -11.642 -11.543 -12.525 -12.661 -13.123 -13.653 -14.285 -14.676 -15.301 -15.639 -15.706
9.900 -2.233 0.513 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.622 -15.689
10.000 -2.215 0.531 -4.398 -7.345 -9.619 -10.500 -11.608 -11.508 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
10.100 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.472 -12.609 -13.071 -13.601 -14.233 -14.623 -15.249 -15.587 -15.654
10.200 -2.180 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.053 -13.583 -14.215 -14.606 -15.231 -15.569 -15.636
10.300 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.437 -12.573 -13.035 -13.565 -14.197 -14.588 -15.213 -15.551 -15.618
10.400 -2.143 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.600
10.500 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.176 -15.514 -15.581
10.600 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.518 -12.980 -13.509 -14.142 -14.532 -15.158 -15.496 -15.563
10.700 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
10.800 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
10.900 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
11.000 -2.030 0.716 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
11.100 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
11.200 -1.991 0.755 -4.173 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
11.300 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
11.400 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
11.500 -1.931 0.815 -4.113 -7.061 -9.334 -10.216 -11.323 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
11.600 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
11.700 -1.890 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.280 -15.347
11.800 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
11.900 -1.849 0.897 -4.031 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
12.000 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
12.100 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
12.200 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
12.300 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
12.400 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
12.500 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
12.600 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
12.700 -1.679 1.067 -3.861 -6.809 -9.082 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
12.800 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.114
12.900 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
13.000 -1.614 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
13.100 -1.592 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
13.200 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
13.300 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
13.400 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
13.500 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
13.600 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
13.700 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
13.800 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.892
13.900 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
14.000 -1.390 1.356 -3.572 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
14.100 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
14.200 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
14.300 -1.322 1.424 -3.504 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
14.400 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.689 -14.756
14.500 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
14.600 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
14.700 -1.231 1.515 -3.413 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
14.800 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.665
14.900 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
15.000 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
