# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -4.341 -3.889 -6.537 -9.448 -10.893 -11.467 -12.215 -12.082 -12.782 -12.752 -13.141 -13.503 -13.895 -14.129 -14.492 -14.627 -14.571
5.300 -4.225 -3.716 -6.425 -9.351 -10.821 -11.406 -12.167 -12.034 -12.744 -12.719 -13.112 -13.480 -13.880 -14.119 -14.491 -14.631 -14.578
5.400 -4.108 -3.542 -6.312 -9.252 -10.749 -11.344 -12.117 -11.985 -12.706 -12.685 -13.082 -13.456 -13.865 -14.109 -14.488 -14.635 -14.585
5.500 -3.991 -3.365 -6.198 -9.151 -10.675 -11.280 -12.067 -11.934 -12.666 -12.650 -13.050 -13.431 -13.848 -14.097 -14.485 -14.637 -14.591
5.600 -3.873 -3.185 -6.082 -9.048 -10.599 -11.215 -12.015 -11.883 -12.626 -12.614 -13.017 -13.405 -13.830 -14.084 -14.481 -14.639 -14.596
5.700 -3.756 -3.004 -5.968 -8.944 -10.523 -11.150 -11.962 -11.831 -12.584 -12.577 -12.984 -13.378 -13.811 -14.071 -14.476 -14.640 -14.601
5.800 -3.639 -2.821 -5.852 -8.839 -10.445 -11.083 -11.908 -11.778 -12.542 -12.539 -12.950 -13.350 -13.792 -14.057 -14.470 -14.641 -14.605
5.900 -3.522 -2.635 -5.736 -8.732 -10.367 -11.015 -11.854 -11.724 -12.498 -12.501 -12.914 -13.321 -13.771 -14.042 -14.464 -14.641 -14.608
6.000 -3.404 -2.447 -5.619 -8.623 -10.287 -10.946 -11.798 -11.668 -12.454 -12.462 -12.878 -13.291 -13.750 -14.025 -14.456 -14.640 -14.610
6.100 -3.286 -2.257 -5.502 -8.513 -10.206 -10.876 -11.741 -11.612 -12.408 -12.421 -12.841 -13.260 -13.727 -14.009 -14.448 -14.638 -14.612
6.200 -3.170 -2.067 -5.385 -8.403 -10.124 -10.806 -11.684 -11.556 -12.362 -12.381 -12.804 -13.229 -13.704 -13.991 -14.440 -14.636 -14.614
6.300 -3.054 -1.874 -5.269 -8.292 -10.042 -10.735 -11.626 -11.499 -12.316 -12.340 -12.765 -13.196 -13.681 -13.973 -14.430 -14.633 -14.615
6.400 -2.938 -1.680 -5.152 -8.179 -9.959 -10.663 -11.567 -11.441 -12.268 -12.298 -12.726 -13.163 -13.656 -13.954 -14.420 -14.629 -14.615
6.500 -2.821 -1.483 -5.035 -8.065 -9.875 -10.590 -11.507 -11.382 -12.220 -12.255 -12.686 -13.129 -13.631 -13.933 -14.409 -14.625 -14.615
6.600 -2.706 -1.285 -4.919 -7.950 -9.791 -10.517 -11.447 -11.323 -12.171 -12.212 -12.646 -13.095 -13.604 -13.913 -14.397 -14.620 -14.614
6.700 -2.592 -1.086 -4.803 -7.835 -9.706 -10.443 -11.386 -11.264 -12.121 -12.168 -12.604 -13.059 -13.577 -13.891 -14.385 -14.614 -14.613
6.800 -2.478 -0.886 -4.688 -7.719 -9.620 -10.369 -11.324 -11.203 -12.071 -12.124 -12.562 -13.023 -13.550 -13.869 -14.371 -14.608 -14.611
6.900 -2.364 -0.684 -4.573 -7.603 -9.534 -10.294 -11.262 -11.142 -12.020 -12.079 -12.520 -12.986 -13.521 -13.846 -14.357 -14.601 -14.608
7.000 -2.252 -0.482 -4.458 -7.486 -9.448 -10.218 -11.199 -11.081 -11.968 -12.033 -12.476 -12.949 -13.492 -13.822 -14.342 -14.593 -14.605
7.100 -2.140 -0.280 -4.345 -7.369 -9.361 -10.143 -11.136 -11.019 -11.916 -11.988 -12.433 -12.911 -13.462 -13.797 -14.327 -14.585 -14.601
7.200 -2.031 -0.079 -4.233 -7.253 -9.275 -10.067 -11.073 -10.958 -11.864 -11.941 -12.389 -12.872 -13.431 -13.772 -14.311 -14.577 -14.597
7.300 -1.923 0.120 -4.123 -7.138 -9.190 -9.992 -11.010 -10.896 -11.811 -11.895 -12.344 -12.833 -13.400 -13.747 -14.294 -14.567 -14.592
7.400 -1.817 0.318 -4.015 -7.024 -9.104 -9.917 -10.946 -10.835 -11.758 -11.848 -12.299 -12.793 -13.369 -13.720 -14.277 -14.557 -14.586
7.500 -1.712 0.514 -3.908 -6.910 -9.019 -9.842 -10.883 -10.773 -11.705 -11.801 -12.254 -12.753 -13.336 -13.693 -14.259 -14.547 -14.580
7.600 -1.608 0.706 -3.802 -6.797 -8.934 -9.767 -10.819 -10.710 -11.651 -11.754 -12.208 -12.712 -13.303 -13.665 -14.240 -14.535 -14.574
7.700 -1.508 0.893 -3.699 -6.686 -8.850 -9.693 -10.756 -10.649 -11.597 -11.706 -12.162 -12.671 -13.270 -13.637 -14.221 -14.523 -14.567
7.800 -1.410 1.075 -3.599 -6.578 -8.768 -9.619 -10.692 -10.587 -11.543 -11.658 -12.116 -12.630 -13.236 -13.608 -14.201 -14.511 -14.559
7.900 -1.314 1.249 -3.501 -6.471 -8.686 -9.546 -10.630 -10.526 -11.490 -11.610 -12.069 -12.588 -13.201 -13.578 -14.180 -14.498 -14.551
8.000 -1.221 1.416 -3.406 -6.367 -8.606 -9.474 -10.567 -10.465 -11.436 -11.562 -12.023 -12.545 -13.166 -13.548 -14.159 -14.484 -14.542
8.100 -1.130 1.574 -3.314 -6.267 -8.527 -9.403 -10.505 -10.404 -11.382 -11.514 -11.976 -12.503 -13.130 -13.517 -14.137 -14.470 -14.533
8.200 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
8.300 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
8.400 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
8.500 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
8.600 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
8.700 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
8.800 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
8.900 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
9.000 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
9.100 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
9.200 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.329
9.300 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.400 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
9.500 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
9.600 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
9.700 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
9.800 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
9.900 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
10.000 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.100 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
10.200 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
10.300 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
10.400 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
10.500 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
10.600 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
10.700 -0.538 2.207 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
10.800 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
10.900 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
11.000 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
11.100 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
11.200 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
11.300 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
11.400 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
11.500 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
11.600 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.700 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
11.800 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
11.900 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
12.000 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
12.100 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
12.200 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
12.300 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
12.400 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
12.500 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
12.600 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
12.700 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
12.800 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
12.900 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
13.000 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
13.100 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
13.200 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
13.300 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.932 -13.270 -13.337
13.400 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
13.500 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
13.600 0.196 2.941 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
13.700 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
13.800 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
13.900 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
14.000 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
14.100 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
14.200 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
14.300 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
14.400 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
14.500 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.600 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
14.700 0.476 3.221 -1.707 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.913 -12.980
14.800 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
14.900 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
15.000 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
