# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.175 -9.679 -10.983 -13.102 -13.853 -14.138 -14.512 -14.408 -14.756 -14.660 -14.890 -15.027 -15.137 -15.180 -15.211 -15.075 -14.853
2.200 -9.060 -9.549 -10.894 -13.055 -13.830 -14.125 -14.513 -14.406 -14.766 -14.669 -14.906 -15.051 -15.167 -15.213 -15.246 -15.108 -14.882
2.300 -8.946 -9.418 -10.805 -13.006 -13.805 -14.110 -14.510 -14.401 -14.774 -14.676 -14.920 -15.071 -15.194 -15.243 -15.280 -15.142 -14.913
2.400 -8.834 -9.289 -10.716 -12.956 -13.779 -14.093 -14.506 -14.395 -14.780 -14.681 -14.931 -15.089 -15.219 -15.272 -15.314 -15.175 -14.945
2.500 -8.723 -9.160 -10.628 -12.905 -13.750 -14.074 -14.500 -14.387 -14.783 -14.685 -14.941 -15.106 -15.242 -15.299 -15.346 -15.209 -14.977
2.600 -8.613 -9.029 -10.538 -12.851 -13.720 -14.053 -14.491 -14.376 -14.784 -14.685 -14.948 -15.119 -15.263 -15.324 -15.376 -15.242 -15.010
2.700 -8.501 -8.896 -10.447 -12.794 -13.686 -14.029 -14.479 -14.362 -14.782 -14.683 -14.952 -15.130 -15.281 -15.347 -15.405 -15.273 -15.041
2.800 -8.392 -8.765 -10.357 -12.738 -13.652 -14.004 -14.467 -14.348 -14.780 -14.681 -14.955 -15.140 -15.298 -15.368 -15.432 -15.304 -15.073
2.900 -8.284 -8.633 -10.266 -12.680 -13.617 -13.978 -14.452 -14.332 -14.775 -14.676 -14.957 -15.148 -15.313 -15.387 -15.458 -15.334 -15.104
3.000 -8.175 -8.500 -10.174 -12.620 -13.579 -13.950 -14.435 -14.314 -14.768 -14.670 -14.956 -15.154 -15.326 -15.405 -15.483 -15.362 -15.134
3.100 -8.067 -8.366 -10.083 -12.559 -13.540 -13.920 -14.417 -14.294 -14.759 -14.662 -14.953 -15.158 -15.337 -15.421 -15.506 -15.390 -15.164
3.200 -7.958 -8.231 -9.989 -12.495 -13.499 -13.888 -14.397 -14.272 -14.748 -14.652 -14.948 -15.160 -15.346 -15.435 -15.527 -15.416 -15.192
3.300 -7.852 -8.097 -9.898 -12.432 -13.458 -13.855 -14.376 -14.250 -14.737 -14.641 -14.943 -15.161 -15.355 -15.448 -15.547 -15.442 -15.220
3.400 -7.744 -7.961 -9.804 -12.367 -13.414 -13.821 -14.353 -14.226 -14.723 -14.629 -14.936 -15.160 -15.361 -15.459 -15.566 -15.466 -15.247
3.500 -7.638 -7.824 -9.710 -12.300 -13.369 -13.785 -14.328 -14.200 -14.708 -14.615 -14.927 -15.157 -15.366 -15.468 -15.583 -15.489 -15.273
3.600 -7.531 -7.687 -9.616 -12.232 -13.323 -13.748 -14.302 -14.173 -14.692 -14.600 -14.916 -15.153 -15.370 -15.477 -15.599 -15.511 -15.298
3.700 -7.424 -7.547 -9.521 -12.162 -13.275 -13.708 -14.275 -14.144 -14.673 -14.583 -14.904 -15.147 -15.371 -15.483 -15.614 -15.531 -15.322
3.800 -7.318 -7.408 -9.425 -12.092 -13.226 -13.669 -14.246 -14.115 -14.654 -14.566 -14.891 -15.141 -15.372 -15.489 -15.628 -15.551 -15.346
3.900 -7.212 -7.268 -9.330 -12.020 -13.177 -13.628 -14.216 -14.084 -14.634 -14.547 -14.877 -15.133 -15.372 -15.494 -15.641 -15.571 -15.369
4.000 -7.106 -7.126 -9.233 -11.946 -13.125 -13.585 -14.184 -14.052 -14.611 -14.527 -14.861 -15.123 -15.370 -15.497 -15.652 -15.589 -15.390
4.100 -7.000 -6.983 -9.137 -11.872 -13.072 -13.541 -14.152 -14.018 -14.588 -14.505 -14.844 -15.112 -15.367 -15.499 -15.662 -15.606 -15.412
4.200 -6.894 -6.839 -9.039 -11.796 -13.018 -13.496 -14.117 -13.984 -14.563 -14.483 -14.826 -15.100 -15.362 -15.499 -15.672 -15.622 -15.432
4.300 -6.787 -6.694 -8.941 -11.718 -12.962 -13.449 -14.082 -13.947 -14.537 -14.459 -14.806 -15.087 -15.357 -15.499 -15.680 -15.637 -15.451
4.400 -6.682 -6.548 -8.842 -11.640 -12.906 -13.401 -14.045 -13.910 -14.510 -14.434 -14.786 -15.073 -15.350 -15.497 -15.687 -15.651 -15.470
4.500 -6.576 -6.401 -8.744 -11.560 -12.849 -13.353 -14.008 -13.872 -14.482 -14.409 -14.764 -15.057 -15.343 -15.495 -15.694 -15.665 -15.489
4.600 -6.470 -6.252 -8.644 -11.479 -12.789 -13.303 -13.969 -13.833 -14.452 -14.382 -14.741 -15.040 -15.334 -15.491 -15.699 -15.678 -15.506
4.700 -6.364 -6.101 -8.543 -11.396 -12.729 -13.251 -13.928 -13.792 -14.421 -14.354 -14.717 -15.022 -15.324 -15.486 -15.703 -15.690 -15.523
4.800 -6.258 -5.950 -8.443 -11.312 -12.668 -13.199 -13.887 -13.751 -14.390 -14.325 -14.692 -15.004 -15.313 -15.481 -15.707 -15.701 -15.539
4.900 -6.151 -5.797 -8.341 -11.227 -12.604 -13.145 -13.844 -13.707 -14.356 -14.295 -14.666 -14.983 -15.300 -15.474 -15.709 -15.711 -15.554
5.000 -6.044 -5.642 -8.238 -11.140 -12.540 -13.089 -13.800 -13.663 -14.322 -14.264 -14.638 -14.962 -15.287 -15.466 -15.711 -15.721 -15.568
5.100 -5.938 -5.487 -8.136 -11.052 -12.475 -13.033 -13.755 -13.618 -14.287 -14.232 -14.610 -14.940 -15.273 -15.457 -15.712 -15.729 -15.582
5.200 -5.831 -5.331 -8.033 -10.963 -12.409 -12.976 -13.709 -13.572 -14.250 -14.199 -14.581 -14.916 -15.258 -15.447 -15.712 -15.738 -15.596
5.300 -5.724 -5.172 -7.929 -10.872 -12.341 -12.918 -13.661 -13.525 -14.213 -14.165 -14.550 -14.892 -15.241 -15.437 -15.711 -15.745 -15.608
5.400 -5.617 -5.012 -7.825 -10.780 -12.272 -12.858 -13.613 -13.476 -14.174 -14.130 -14.518 -14.866 -15.224 -15.425 -15.709 -15.751 -15.620
5.500 -5.509 -4.850 -7.719 -10.686 -12.202 -12.796 -13.562 -13.426 -14.133 -14.094 -14.485 -14.840 -15.206 -15.412 -15.706 -15.757 -15.632
5.600 -5.401 -4.688 -7.614 -10.591 -12.130 -12.734 -13.512 -13.376 -14.093 -14.057 -14.452 -14.812 -15.187 -15.399 -15.703 -15.762 -15.642
5.700 -5.293 -4.523 -7.507 -10.495 -12.057 -12.671 -13.459 -13.324 -14.050 -14.019 -14.417 -14.783 -15.166 -15.384 -15.698 -15.766 -15.652
5.800 -5.184 -4.356 -7.400 -10.397 -11.983 -12.606 -13.406 -13.271 -14.007 -13.980 -14.381 -14.754 -15.145 -15.369 -15.693 -15.770 -15.662
5.900 -5.076 -4.188 -7.292 -10.297 -11.908 -12.540 -13.351 -13.217 -13.962 -13.940 -14.344 -14.723 -15.123 -15.352 -15.687 -15.773 -15.671
6.000 -4.967 -4.019 -7.184 -10.197 -11.832 -12.473 -13.296 -13.162 -13.917 -13.899 -14.306 -14.691 -15.100 -15.335 -15.680 -15.775 -15.679
6.100 -4.858 -3.848 -7.076 -10.095 -11.754 -12.405 -13.239 -13.106 -13.871 -13.858 -14.268 -14.659 -15.076 -15.317 -15.673 -15.777 -15.687
6.200 -4.748 -3.675 -6.966 -9.991 -11.675 -12.336 -13.181 -13.049 -13.823 -13.815 -14.228 -14.625 -15.051 -15.298 -15.665 -15.778 -15.694
6.300 -4.638 -3.500 -6.856 -9.886 -11.595 -12.265 -13.122 -12.990 -13.774 -13.771 -14.187 -14.590 -15.025 -15.278 -15.656 -15.778 -15.700
6.400 -4.527 -3.324 -6.745 -9.779 -11.513 -12.193 -13.061 -12.930 -13.724 -13.726 -14.145 -14.554 -14.998 -15.257 -15.646 -15.777 -15.706
6.500 -4.416 -3.146 -6.633 -9.671 -11.430 -12.120 -13.000 -12.870 -13.673 -13.681 -14.102 -14.518 -14.970 -15.236 -15.635 -15.776 -15.711
6.600 -4.305 -2.966 -6.521 -9.562 -11.346 -12.045 -12.937 -12.808 -13.621 -13.634 -14.058 -14.480 -14.941 -15.213 -15.624 -15.775 -15.716
6.700 -4.192 -2.784 -6.408 -9.450 -11.260 -11.969 -12.873 -12.745 -13.568 -13.586 -14.013 -14.441 -14.912 -15.190 -15.611 -15.772 -15.719
6.800 -4.079 -2.600 -6.294 -9.337 -11.173 -11.892 -12.808 -12.681 -13.513 -13.538 -13.967 -14.401 -14.881 -15.165 -15.598 -15.769 -15.723
6.900 -3.966 -2.414 -6.180 -9.223 -11.085 -11.814 -12.742 -12.616 -13.458 -13.488 -13.920 -14.360 -14.849 -15.140 -15.585 -15.765 -15.726
7.000 -3.853 -2.228 -6.065 -9.107 -10.996 -11.735 -12.674 -12.550 -13.401 -13.438 -13.872 -14.318 -14.817 -15.114 -15.570 -15.761 -15.728
7.100 -3.739 -2.039 -5.949 -8.990 -10.906 -11.655 -12.606 -12.483 -13.344 -13.387 -13.823 -14.276 -14.784 -15.087 -15.555 -15.756 -15.730
7.200 -3.625 -1.848 -5.833 -8.871 -10.814 -11.573 -12.536 -12.415 -13.285 -13.334 -13.773 -14.232 -14.749 -15.059 -15.539 -15.750 -15.731
7.300 -3.509 -1.655 -5.716 -8.750 -10.720 -11.489 -12.465 -12.345 -13.225 -13.281 -13.722 -14.187 -14.714 -15.031 -15.522 -15.744 -15.732
7.400 -3.393 -1.460 -5.597 -8.628 -10.625 -11.405 -12.393 -12.274 -13.164 -13.227 -13.670 -14.141 -14.678 -15.001 -15.505 -15.736 -15.732
7.500 -3.276 -1.263 -5.479 -8.504 -10.529 -11.319 -12.319 -12.202 -13.102 -13.171 -13.617 -14.094 -14.640 -14.971 -15.487 -15.729 -15.731
7.600 -3.159 -1.065 -5.359 -8.379 -10.432 -11.232 -12.245 -12.130 -13.038 -13.115 -13.563 -14.046 -14.602 -14.939 -15.468 -15.721 -15.730
7.700 -3.041 -0.864 -5.239 -8.252 -10.333 -11.144 -12.169 -12.055 -12.974 -13.058 -13.508 -13.997 -14.563 -14.907 -15.448 -15.712 -15.729
7.800 -2.922 -0.661 -5.118 -8.123 -10.233 -11.054 -12.091 -11.980 -12.908 -13.000 -13.452 -13.947 -14.523 -14.874 -15.427 -15.702 -15.726
7.900 -2.802 -0.456 -4.996 -7.992 -10.131 -10.963 -12.013 -11.904 -12.841 -12.941 -13.395 -13.896 -14.482 -14.840 -15.406 -15.692 -15.724
8.000 -2.682 -0.250 -4.873 -7.860 -10.028 -10.871 -11.933 -11.826 -12.774 -12.881 -13.337 -13.844 -14.440 -14.805 -15.384 -15.681 -15.721
8.100 -2.561 -0.042 -4.750 -7.727 -9.924 -10.778 -11.853 -11.748 -12.705 -12.820 -13.278 -13.792 -14.398 -14.770 -15.362 -15.670 -15.717
8.200 -2.440 0.167 -4.626 -7.592 -9.819 -10.683 -11.771 -11.668 -12.635 -12.758 -13.218 -13.738 -14.354 -14.733 -15.338 -15.658 -15.713
8.300 -2.317 0.379 -4.501 -7.455 -9.712 -10.587 -11.688 -11.588 -12.564 -12.695 -13.157 -13.683 -14.310 -14.696 -15.314 -15.645 -15.708
8.400 -2.242 0.504 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.516 -12.653 -13.115 -13.644 -14.277 -14.667 -15.293 -15.630 -15.697
8.500 -2.224 0.522 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.649 -15.275 -15.613 -15.680
8.600 -2.206 0.539 -4.389 -7.336 -9.610 -10.491 -11.598 -11.499 -12.481 -12.617 -13.079 -13.609 -14.241 -14.632 -15.257 -15.595 -15.662
8.700 -2.188 0.558 -4.370 -7.318 -9.591 -10.472 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.613 -15.239 -15.576 -15.643
8.800 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
8.900 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.539 -15.606
9.000 -2.132 0.614 -4.314 -7.262 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.520 -15.587
9.100 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.524 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
9.200 -2.093 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.386 -12.368 -12.504 -12.967 -13.496 -14.128 -14.519 -15.144 -15.482 -15.549
9.300 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.348 -12.485 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
9.400 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.442 -15.510
9.500 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.423 -15.490
9.600 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
9.700 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
9.800 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
9.900 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
10.000 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
10.100 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
10.200 -1.888 0.857 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.277 -15.344
10.300 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
10.400 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
10.500 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.211 -15.278
10.600 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
10.700 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
10.800 -1.756 0.989 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
10.900 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
11.000 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.167
11.100 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
11.200 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
11.300 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
11.400 -1.619 1.126 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
11.500 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
11.600 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
11.700 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
11.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
11.900 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
12.000 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
12.100 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
12.200 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
12.300 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
12.400 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
12.500 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
12.600 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
12.700 -1.309 1.436 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
12.800 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
12.900 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
13.000 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
13.100 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
13.200 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
13.300 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
13.400 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
13.500 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
13.600 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
13.700 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
13.800 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
13.900 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.472
14.000 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
14.100 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
14.200 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
14.300 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
14.400 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
14.500 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
14.600 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
14.700 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
14.800 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
14.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
15.000 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
