# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.226 -11.801 -12.766 -14.492 -15.035 -15.233 -15.490 -15.410 -15.640 -15.557 -15.716 -15.781 -15.808 -15.793 -15.712 -15.462 -15.152
1.900 -11.080 -11.652 -12.659 -14.440 -15.009 -15.218 -15.488 -15.405 -15.649 -15.563 -15.730 -15.803 -15.837 -15.826 -15.753 -15.509 -15.205
2.000 -10.939 -11.506 -12.555 -14.388 -14.982 -15.201 -15.486 -15.399 -15.657 -15.568 -15.744 -15.824 -15.866 -15.859 -15.793 -15.556 -15.256
2.100 -10.797 -11.358 -12.448 -14.332 -14.952 -15.181 -15.481 -15.391 -15.662 -15.571 -15.755 -15.843 -15.892 -15.891 -15.831 -15.601 -15.306
2.200 -10.646 -11.198 -12.332 -14.267 -14.914 -15.155 -15.469 -15.375 -15.661 -15.568 -15.762 -15.858 -15.915 -15.918 -15.867 -15.641 -15.349
2.300 -10.493 -11.035 -12.213 -14.198 -14.872 -15.124 -15.453 -15.357 -15.658 -15.562 -15.765 -15.869 -15.935 -15.944 -15.901 -15.680 -15.389
2.400 -10.346 -10.877 -12.098 -14.130 -14.831 -15.093 -15.437 -15.338 -15.653 -15.556 -15.767 -15.880 -15.955 -15.969 -15.933 -15.717 -15.428
2.500 -10.192 -10.709 -11.975 -14.055 -14.782 -15.056 -15.414 -15.312 -15.642 -15.544 -15.763 -15.885 -15.969 -15.989 -15.962 -15.752 -15.465
2.600 -10.032 -10.534 -11.846 -13.973 -14.728 -15.013 -15.387 -15.282 -15.627 -15.528 -15.755 -15.886 -15.979 -16.005 -15.988 -15.784 -15.501
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.967 -15.356 -15.248 -15.608 -15.508 -15.744 -15.883 -15.986 -16.018 -16.011 -15.814 -15.534
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.324 -15.214 -15.588 -15.487 -15.731 -15.879 -15.991 -16.029 -16.032 -15.843 -15.567
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.288 -15.175 -15.564 -15.463 -15.715 -15.872 -15.994 -16.038 -16.051 -15.870 -15.598
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.694 -15.860 -15.992 -16.042 -16.066 -15.893 -15.626
3.100 -9.215 -9.607 -11.163 -13.515 -14.409 -14.751 -15.201 -15.084 -15.502 -15.402 -15.669 -15.844 -15.986 -16.043 -16.078 -15.914 -15.652
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.034 -15.467 -15.367 -15.642 -15.826 -15.978 -16.042 -16.089 -15.934 -15.677
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.431 -15.331 -15.614 -15.806 -15.969 -16.040 -16.098 -15.952 -15.700
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.784 -15.957 -16.035 -16.104 -15.968 -15.722
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.994 -14.868 -15.346 -15.249 -15.546 -15.757 -15.942 -16.026 -16.108 -15.981 -15.741
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.298 -15.203 -15.507 -15.728 -15.923 -16.015 -16.109 -15.992 -15.759
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.322 -14.867 -14.739 -15.247 -15.153 -15.465 -15.695 -15.902 -16.001 -16.108 -16.002 -15.775
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.239 -14.800 -14.670 -15.194 -15.102 -15.421 -15.660 -15.878 -15.985 -16.105 -16.010 -15.789
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.153 -14.731 -14.600 -15.139 -15.050 -15.375 -15.624 -15.853 -15.968 -16.101 -16.016 -15.803
4.000 -7.614 -7.650 -9.737 -12.440 -13.609 -14.064 -14.659 -14.526 -15.080 -14.994 -15.326 -15.584 -15.825 -15.948 -16.094 -16.021 -15.815
4.100 -7.425 -7.406 -9.563 -12.300 -13.501 -13.971 -14.582 -14.448 -15.018 -14.935 -15.274 -15.541 -15.794 -15.925 -16.085 -16.023 -15.825
4.200 -7.235 -7.156 -9.385 -12.155 -13.390 -13.873 -14.501 -14.367 -14.952 -14.873 -15.218 -15.496 -15.761 -15.900 -16.074 -16.024 -15.833
4.300 -7.041 -6.900 -9.203 -12.004 -13.274 -13.771 -14.417 -14.282 -14.883 -14.807 -15.159 -15.447 -15.724 -15.871 -16.061 -16.023 -15.840
4.400 -6.847 -6.638 -9.019 -11.850 -13.155 -13.666 -14.329 -14.194 -14.811 -14.739 -15.098 -15.395 -15.686 -15.841 -16.045 -16.020 -15.845
4.500 -6.652 -6.374 -8.834 -11.693 -13.034 -13.559 -14.240 -14.104 -14.737 -14.670 -15.035 -15.342 -15.645 -15.809 -16.028 -16.016 -15.850
4.600 -6.458 -6.106 -8.648 -11.533 -12.910 -13.449 -14.148 -14.012 -14.660 -14.599 -14.969 -15.286 -15.603 -15.776 -16.010 -16.011 -15.853
4.700 -6.262 -5.832 -8.458 -11.368 -12.782 -13.336 -14.053 -13.916 -14.581 -14.524 -14.901 -15.228 -15.558 -15.740 -15.990 -16.004 -15.855
4.800 -6.062 -5.550 -8.265 -11.198 -12.649 -13.218 -13.953 -13.817 -14.497 -14.447 -14.829 -15.167 -15.510 -15.701 -15.967 -15.995 -15.855
4.900 -5.861 -5.262 -8.068 -11.022 -12.512 -13.097 -13.850 -13.714 -14.411 -14.367 -14.755 -15.102 -15.459 -15.660 -15.943 -15.985 -15.854
5.000 -5.657 -4.966 -7.868 -10.841 -12.371 -12.971 -13.743 -13.608 -14.320 -14.283 -14.677 -15.035 -15.406 -15.616 -15.916 -15.973 -15.851
5.100 -5.451 -4.665 -7.666 -10.656 -12.225 -12.841 -13.633 -13.498 -14.227 -14.197 -14.596 -14.964 -15.350 -15.570 -15.887 -15.959 -15.847
5.200 -5.245 -4.359 -7.461 -10.466 -12.076 -12.708 -13.520 -13.385 -14.131 -14.108 -14.513 -14.892 -15.292 -15.521 -15.857 -15.944 -15.842
5.300 -5.038 -4.048 -7.256 -10.274 -11.925 -12.573 -13.404 -13.271 -14.033 -14.018 -14.428 -14.817 -15.232 -15.472 -15.825 -15.927 -15.836
5.400 -4.832 -3.733 -7.050 -10.077 -11.771 -12.435 -13.285 -13.153 -13.932 -13.926 -14.340 -14.740 -15.170 -15.420 -15.792 -15.910 -15.829
5.500 -4.624 -3.413 -6.841 -9.876 -11.613 -12.294 -13.164 -13.033 -13.828 -13.831 -14.250 -14.661 -15.106 -15.366 -15.757 -15.891 -15.820
5.600 -4.413 -3.085 -6.629 -9.669 -11.450 -12.148 -13.038 -12.909 -13.721 -13.733 -14.157 -14.578 -15.039 -15.310 -15.719 -15.870 -15.810
5.700 -4.199 -2.750 -6.414 -9.457 -11.283 -11.998 -12.909 -12.781 -13.610 -13.632 -14.060 -14.492 -14.969 -15.251 -15.680 -15.847 -15.799
5.800 -3.985 -2.409 -6.197 -9.240 -11.112 -11.844 -12.776 -12.651 -13.496 -13.529 -13.961 -14.404 -14.896 -15.190 -15.639 -15.823 -15.787
5.900 -3.767 -2.060 -5.977 -9.018 -10.936 -11.686 -12.639 -12.516 -13.378 -13.422 -13.859 -14.312 -14.821 -15.126 -15.595 -15.798 -15.773
6.000 -3.549 -1.706 -5.756 -8.791 -10.757 -11.525 -12.499 -12.379 -13.258 -13.313 -13.754 -14.218 -14.744 -15.060 -15.550 -15.771 -15.758
6.100 -3.329 -1.347 -5.532 -8.560 -10.574 -11.360 -12.356 -12.238 -13.134 -13.202 -13.647 -14.121 -14.664 -14.992 -15.504 -15.742 -15.742
6.200 -3.108 -0.983 -5.308 -8.325 -10.388 -11.193 -12.210 -12.096 -13.008 -13.088 -13.537 -14.022 -14.582 -14.922 -15.455 -15.713 -15.725
6.300 -2.887 -0.616 -5.082 -8.086 -10.200 -11.023 -12.062 -11.951 -12.880 -12.973 -13.425 -13.921 -14.499 -14.850 -15.406 -15.682 -15.707
6.400 -2.664 -0.243 -4.855 -7.844 -10.008 -10.849 -11.910 -11.803 -12.749 -12.855 -13.311 -13.818 -14.413 -14.777 -15.354 -15.650 -15.688
6.500 -2.439 0.135 -4.626 -7.596 -9.812 -10.672 -11.756 -11.652 -12.615 -12.735 -13.194 -13.712 -14.324 -14.701 -15.301 -15.616 -15.668
6.600 -2.212 0.518 -4.394 -7.344 -9.612 -10.491 -11.597 -11.497 -12.477 -12.612 -13.074 -13.603 -14.233 -14.622 -15.246 -15.581 -15.647
6.700 -2.149 0.597 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.185 -14.575 -15.201 -15.538 -15.605
6.800 -2.105 0.641 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.380 -12.517 -12.979 -13.509 -14.141 -14.531 -15.157 -15.495 -15.562
6.900 -2.061 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.518
7.000 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
7.100 -1.972 0.774 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.375 -14.008 -14.398 -15.024 -15.362 -15.429
7.200 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
7.300 -1.883 0.863 -4.065 -7.013 -9.286 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
7.400 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
7.500 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
7.600 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
7.700 -1.705 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
7.800 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
7.900 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
8.000 -1.570 1.176 -3.752 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
8.100 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.915 -14.982
8.200 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
8.300 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.826 -14.893
8.400 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
8.500 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
8.600 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.700 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
8.800 -1.219 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
8.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
9.000 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
9.100 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
9.200 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
9.300 -1.009 1.737 -3.191 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
9.400 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.358 -14.425
9.500 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
9.600 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.278 -14.345
9.700 -0.849 1.897 -3.031 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
9.800 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.200 -14.267
9.900 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.000 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
10.100 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
10.200 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
10.300 -0.625 2.121 -2.807 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
10.400 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
10.500 -0.555 2.191 -2.737 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
10.600 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
10.700 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.877 -13.944
10.800 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.844 -13.911
10.900 -0.422 2.324 -2.604 -5.552 -7.825 -8.707 -9.814 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
11.000 -0.390 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
11.100 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
11.200 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.718 -13.785
11.300 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.755
11.400 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
11.500 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.600 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
11.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.800 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
11.900 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
12.000 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
12.100 -0.078 2.668 -2.260 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
12.200 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.300 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.485
12.400 -0.004 2.742 -2.186 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
12.500 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.370 -13.437
12.600 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
12.700 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.391
12.800 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
12.900 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
13.000 0.132 2.878 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.258 -13.325
13.100 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
13.200 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
13.300 0.194 2.940 -1.988 -4.936 -7.209 -8.091 -9.198 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
13.400 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
13.500 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
13.600 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.700 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
13.800 0.291 3.037 -1.891 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
13.900 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.000 0.327 3.074 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
14.100 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.200 0.363 3.109 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.300 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.400 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
14.500 0.414 3.160 -1.768 -4.716 -6.989 -7.871 -8.978 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
14.600 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
14.700 0.447 3.193 -1.735 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
14.800 0.463 3.209 -1.719 -4.667 -6.940 -7.822 -8.929 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
14.900 0.479 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
15.000 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
