# day W2 M2 W1 u B g V c r w o i z y J H K
10.800 5.146 7.891 2.963 0.016 -2.258 -3.139 -4.247 -4.147 -5.129 -5.265 -5.728 -6.257 -6.890 -7.280 -7.905 -8.243 -8.310
10.900 5.163 7.908 2.980 0.033 -2.241 -3.122 -4.230 -4.130 -5.112 -5.248 -5.711 -6.240 -6.872 -7.263 -7.888 -8.226 -8.293
11.000 5.180 7.925 2.997 0.050 -2.224 -3.105 -4.213 -4.113 -5.095 -5.231 -5.694 -6.223 -6.855 -7.246 -7.871 -8.209 -8.276
11.100 5.196 7.942 3.014 0.067 -2.207 -3.088 -4.196 -4.097 -5.078 -5.214 -5.677 -6.206 -6.839 -7.229 -7.855 -8.192 -8.259
11.200 5.213 7.959 3.031 0.083 -2.190 -3.071 -4.179 -4.080 -5.062 -5.198 -5.660 -6.190 -6.822 -7.212 -7.838 -8.175 -8.242
11.300 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.063 -5.045 -5.181 -5.644 -6.173 -6.806 -7.196 -7.821 -8.159 -8.226
11.400 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
11.500 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.600 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
11.700 5.294 8.039 3.111 0.164 -2.110 -2.991 -4.099 -3.999 -4.981 -5.117 -5.580 -6.109 -6.741 -7.132 -7.757 -8.095 -8.162
11.800 5.309 8.055 3.127 0.180 -2.094 -2.975 -4.083 -3.984 -4.965 -5.102 -5.564 -6.093 -6.726 -7.116 -7.742 -8.079 -8.146
11.900 5.325 8.070 3.142 0.195 -2.079 -2.960 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.101 -7.726 -8.064 -8.131
12.000 5.340 8.086 3.158 0.210 -2.063 -2.944 -4.052 -3.953 -4.935 -5.071 -5.533 -6.063 -6.695 -7.085 -7.711 -8.048 -8.115
12.100 5.355 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.938 -4.919 -5.056 -5.518 -6.047 -6.680 -7.070 -7.696 -8.033 -8.100
12.200 5.370 8.116 3.188 0.241 -2.033 -2.914 -4.022 -3.923 -4.904 -5.040 -5.503 -6.032 -6.665 -7.055 -7.681 -8.018 -8.085
12.300 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.026 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
12.400 5.400 8.146 3.218 0.270 -2.003 -2.884 -3.992 -3.893 -4.875 -5.011 -5.473 -6.003 -6.635 -7.025 -7.651 -7.988 -8.056
12.500 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
12.600 5.429 8.175 3.247 0.299 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.974 -6.606 -6.996 -7.622 -7.959 -8.026
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.592 -6.982 -7.607 -7.945 -8.012
12.800 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.934 -3.835 -4.817 -4.953 -5.415 -5.945 -6.577 -6.968 -7.593 -7.931 -7.998
12.900 5.472 8.217 3.290 0.342 -1.931 -2.812 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.953 -7.579 -7.917 -7.984
13.000 5.486 8.231 3.304 0.356 -1.917 -2.798 -3.906 -3.807 -4.789 -4.925 -5.387 -5.917 -6.549 -6.939 -7.565 -7.903 -7.970
13.100 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
13.200 5.514 8.259 3.331 0.384 -1.890 -2.771 -3.879 -3.779 -4.761 -4.897 -5.360 -5.889 -6.522 -6.912 -7.537 -7.875 -7.942
13.300 5.527 8.273 3.345 0.397 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
13.400 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.852 -3.752 -4.734 -4.870 -5.332 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
13.500 5.554 8.300 3.372 0.424 -1.849 -2.730 -3.838 -3.739 -4.720 -4.857 -5.319 -5.849 -6.481 -6.871 -7.497 -7.834 -7.901
13.600 5.567 8.313 3.385 0.438 -1.836 -2.717 -3.825 -3.726 -4.707 -4.843 -5.306 -5.835 -6.468 -6.858 -7.483 -7.821 -7.888
13.700 5.581 8.326 3.398 0.451 -1.823 -2.704 -3.812 -3.712 -4.694 -4.830 -5.293 -5.822 -6.454 -6.845 -7.470 -7.808 -7.875
13.800 5.594 8.339 3.411 0.464 -1.810 -2.691 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.832 -7.457 -7.795 -7.862
13.900 5.607 8.352 3.424 0.477 -1.797 -2.678 -3.785 -3.686 -4.668 -4.804 -5.266 -5.796 -6.428 -6.819 -7.444 -7.782 -7.849
14.000 5.620 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.415 -6.806 -7.431 -7.769 -7.836
14.100 5.632 8.378 3.450 0.503 -1.771 -2.652 -3.760 -3.661 -4.642 -4.778 -5.241 -5.770 -6.403 -6.793 -7.419 -7.756 -7.823
14.200 5.645 8.391 3.463 0.515 -1.758 -2.639 -3.747 -3.648 -4.630 -4.766 -5.228 -5.758 -6.390 -6.780 -7.406 -7.743 -7.810
14.300 5.658 8.403 3.475 0.528 -1.746 -2.627 -3.735 -3.635 -4.617 -4.753 -5.216 -5.745 -6.377 -6.768 -7.393 -7.731 -7.798
14.400 5.670 8.416 3.488 0.540 -1.733 -2.614 -3.722 -3.623 -4.604 -4.741 -5.203 -5.732 -6.365 -6.755 -7.381 -7.718 -7.785
14.500 5.683 8.428 3.500 0.553 -1.721 -2.602 -3.710 -3.610 -4.592 -4.728 -5.191 -5.720 -6.352 -6.743 -7.368 -7.706 -7.773
14.600 5.695 8.440 3.513 0.565 -1.708 -2.589 -3.697 -3.598 -4.580 -4.716 -5.178 -5.708 -6.340 -6.730 -7.356 -7.694 -7.761
14.700 5.707 8.453 3.525 0.577 -1.696 -2.577 -3.685 -3.586 -4.568 -4.704 -5.166 -5.696 -6.328 -6.718 -7.344 -7.681 -7.748
14.800 5.719 8.465 3.537 0.589 -1.684 -2.565 -3.673 -3.574 -4.555 -4.692 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.900 5.731 8.477 3.549 0.602 -1.672 -2.553 -3.661 -3.562 -4.543 -4.680 -5.142 -5.671 -6.304 -6.694 -7.320 -7.657 -7.724
15.000 5.743 8.489 3.561 0.613 -1.660 -2.541 -3.649 -3.550 -4.531 -4.668 -5.130 -5.659 -6.292 -6.682 -7.308 -7.645 -7.712
