# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -7.780 -7.626 -7.450 -6.722 -6.390 -6.227 -5.940 -6.053 -5.700 -5.867 -5.567 -5.302 -5.002 -4.769 -4.293 -3.674 -3.098
0.100 -13.349 -13.469 -13.488 -13.454 -13.334 -13.260 -13.121 -13.171 -12.985 -13.055 -12.904 -12.735 -12.527 -12.354 -11.989 -11.472 -10.969
0.200 -13.732 -13.942 -14.046 -14.240 -14.192 -14.147 -14.054 -14.086 -13.950 -13.995 -13.887 -13.747 -13.567 -13.415 -13.085 -12.602 -12.123
0.300 -13.770 -14.049 -14.228 -14.606 -14.618 -14.597 -14.541 -14.559 -14.464 -14.490 -14.415 -14.297 -14.140 -14.002 -13.699 -13.242 -12.781
0.400 -13.689 -14.023 -14.272 -14.808 -14.873 -14.874 -14.851 -14.857 -14.797 -14.806 -14.759 -14.662 -14.523 -14.398 -14.118 -13.681 -13.236
0.500 -13.512 -13.897 -14.217 -14.904 -15.022 -15.046 -15.054 -15.048 -15.023 -15.017 -14.997 -14.918 -14.797 -14.683 -14.425 -14.008 -13.577
0.600 -13.258 -13.690 -14.087 -14.925 -15.098 -15.143 -15.184 -15.167 -15.175 -15.156 -15.161 -15.101 -14.998 -14.896 -14.659 -14.261 -13.844
0.700 -12.940 -13.415 -13.895 -14.886 -15.116 -15.184 -15.259 -15.231 -15.274 -15.242 -15.273 -15.231 -15.147 -15.057 -14.840 -14.462 -14.058
0.800 -12.567 -13.080 -13.650 -14.797 -15.087 -15.180 -15.290 -15.251 -15.330 -15.285 -15.342 -15.320 -15.255 -15.178 -14.983 -14.624 -14.234
0.900 -12.153 -12.698 -13.365 -14.669 -15.021 -15.140 -15.286 -15.235 -15.351 -15.295 -15.378 -15.376 -15.331 -15.266 -15.094 -14.755 -14.379
1.000 -11.716 -12.282 -13.051 -14.508 -14.924 -15.069 -15.252 -15.191 -15.344 -15.277 -15.385 -15.404 -15.380 -15.329 -15.180 -14.861 -14.500
1.100 -11.275 -11.851 -12.722 -14.322 -14.803 -14.974 -15.193 -15.123 -15.313 -15.237 -15.370 -15.410 -15.407 -15.370 -15.244 -14.947 -14.600
1.200 -10.854 -11.429 -12.395 -14.124 -14.666 -14.863 -15.118 -15.038 -15.264 -15.180 -15.337 -15.397 -15.416 -15.393 -15.292 -15.016 -14.684
1.300 -10.466 -11.032 -12.083 -13.921 -14.521 -14.742 -15.029 -14.942 -15.202 -15.112 -15.290 -15.370 -15.410 -15.401 -15.324 -15.071 -14.754
1.400 -10.117 -10.668 -11.792 -13.722 -14.373 -14.616 -14.934 -14.840 -15.131 -15.037 -15.234 -15.333 -15.393 -15.398 -15.346 -15.114 -14.813
1.500 -9.800 -10.336 -11.525 -13.531 -14.228 -14.491 -14.836 -14.737 -15.056 -14.960 -15.173 -15.290 -15.370 -15.387 -15.358 -15.146 -14.858
1.600 -9.504 -10.022 -11.275 -13.350 -14.087 -14.368 -14.738 -14.634 -14.978 -14.881 -15.109 -15.242 -15.341 -15.371 -15.364 -15.170 -14.893
1.700 -9.220 -9.716 -11.034 -13.175 -13.951 -14.249 -14.642 -14.534 -14.901 -14.804 -15.044 -15.192 -15.308 -15.350 -15.364 -15.189 -14.923
1.800 -8.941 -9.411 -10.798 -13.005 -13.819 -14.133 -14.547 -14.436 -14.825 -14.727 -14.979 -15.141 -15.273 -15.327 -15.361 -15.203 -14.948
1.900 -8.661 -9.099 -10.560 -12.833 -13.687 -14.017 -14.453 -14.339 -14.748 -14.651 -14.914 -15.088 -15.236 -15.300 -15.354 -15.213 -14.969
2.000 -8.377 -8.777 -10.317 -12.657 -13.552 -13.899 -14.356 -14.239 -14.669 -14.573 -14.847 -15.034 -15.197 -15.272 -15.344 -15.219 -14.987
2.100 -8.091 -8.446 -10.069 -12.476 -13.414 -13.778 -14.258 -14.138 -14.589 -14.494 -14.779 -14.979 -15.157 -15.241 -15.332 -15.223 -15.003
2.200 -7.798 -8.101 -9.812 -12.285 -13.269 -13.651 -14.155 -14.032 -14.505 -14.411 -14.706 -14.919 -15.113 -15.208 -15.316 -15.225 -15.015
2.300 -7.501 -7.744 -9.548 -12.085 -13.117 -13.519 -14.046 -13.920 -14.416 -14.324 -14.630 -14.857 -15.066 -15.171 -15.299 -15.223 -15.025
2.400 -7.197 -7.371 -9.274 -11.875 -12.956 -13.377 -13.930 -13.802 -14.320 -14.232 -14.548 -14.789 -15.014 -15.131 -15.278 -15.219 -15.033
2.500 -6.890 -6.987 -8.995 -11.655 -12.787 -13.229 -13.808 -13.678 -14.220 -14.135 -14.462 -14.717 -14.959 -15.087 -15.254 -15.212 -15.038
