# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -2.523 -1.234 -4.735 -7.753 -9.569 -10.291 -11.221 -11.099 -11.950 -11.999 -12.434 -12.889 -13.413 -13.733 -14.243 -14.491 -14.503
2.700 -2.433 -1.055 -4.644 -7.666 -9.511 -10.244 -11.185 -11.064 -11.923 -11.976 -12.413 -12.872 -13.401 -13.724 -14.237 -14.488 -14.501
2.800 -2.347 -0.884 -4.558 -7.582 -9.455 -10.198 -11.149 -11.029 -11.896 -11.953 -12.391 -12.855 -13.388 -13.714 -14.231 -14.484 -14.498
2.900 -2.263 -0.715 -4.473 -7.498 -9.399 -10.150 -11.112 -10.993 -11.867 -11.928 -12.368 -12.835 -13.374 -13.703 -14.224 -14.479 -14.495
3.000 -2.181 -0.549 -4.390 -7.415 -9.342 -10.103 -11.075 -10.957 -11.839 -11.903 -12.345 -12.816 -13.360 -13.692 -14.217 -14.475 -14.492
3.100 -2.102 -0.387 -4.309 -7.333 -9.287 -10.057 -11.038 -10.921 -11.810 -11.879 -12.322 -12.797 -13.346 -13.680 -14.211 -14.472 -14.491
3.200 -2.025 -0.229 -4.230 -7.253 -9.231 -10.010 -11.001 -10.885 -11.780 -11.853 -12.298 -12.777 -13.330 -13.668 -14.204 -14.468 -14.489
3.300 -1.949 -0.075 -4.153 -7.173 -9.176 -9.962 -10.963 -10.847 -11.750 -11.827 -12.273 -12.755 -13.314 -13.655 -14.196 -14.464 -14.486
3.400 -1.874 0.077 -4.076 -7.094 -9.120 -9.915 -10.924 -10.809 -11.718 -11.799 -12.247 -12.733 -13.297 -13.641 -14.187 -14.458 -14.483
3.500 -1.800 0.225 -4.001 -7.015 -9.064 -9.866 -10.884 -10.771 -11.686 -11.771 -12.221 -12.710 -13.279 -13.627 -14.178 -14.453 -14.480
3.600 -1.728 0.371 -3.927 -6.937 -9.008 -9.818 -10.845 -10.733 -11.654 -11.743 -12.194 -12.687 -13.261 -13.612 -14.169 -14.449 -14.478
3.700 -1.657 0.513 -3.854 -6.860 -8.953 -9.770 -10.805 -10.694 -11.622 -11.715 -12.167 -12.664 -13.243 -13.598 -14.160 -14.444 -14.476
3.800 -1.587 0.651 -3.783 -6.783 -8.897 -9.722 -10.765 -10.655 -11.588 -11.686 -12.139 -12.639 -13.224 -13.582 -14.150 -14.439 -14.474
3.900 -1.517 0.788 -3.711 -6.707 -8.841 -9.673 -10.724 -10.615 -11.554 -11.656 -12.111 -12.614 -13.204 -13.566 -14.140 -14.434 -14.472
4.000 -1.448 0.923 -3.640 -6.630 -8.784 -9.623 -10.682 -10.574 -11.519 -11.626 -12.081 -12.588 -13.184 -13.549 -14.129 -14.428 -14.469
4.100 -1.379 1.054 -3.570 -6.554 -8.727 -9.573 -10.639 -10.533 -11.484 -11.595 -12.051 -12.562 -13.163 -13.531 -14.118 -14.422 -14.467
4.200 -1.311 1.183 -3.500 -6.478 -8.670 -9.522 -10.597 -10.491 -11.448 -11.563 -12.021 -12.535 -13.141 -13.514 -14.107 -14.417 -14.465
4.300 -1.244 1.309 -3.431 -6.403 -8.614 -9.472 -10.554 -10.450 -11.412 -11.532 -11.991 -12.508 -13.120 -13.496 -14.096 -14.412 -14.464
4.400 -1.177 1.432 -3.363 -6.328 -8.557 -9.422 -10.511 -10.408 -11.376 -11.500 -11.960 -12.481 -13.098 -13.478 -14.085 -14.407 -14.463
4.500 -1.110 1.554 -3.294 -6.253 -8.499 -9.371 -10.467 -10.366 -11.339 -11.468 -11.928 -12.452 -13.076 -13.460 -14.074 -14.401 -14.461
4.600 -1.043 1.673 -3.226 -6.177 -8.441 -9.319 -10.422 -10.322 -11.301 -11.434 -11.896 -12.424 -13.053 -13.441 -14.062 -14.396 -14.460
4.700 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
4.800 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
4.900 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
5.000 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
5.100 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
5.200 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
5.300 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
5.400 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
5.500 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
5.600 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
5.700 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
5.800 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
5.900 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
6.000 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
6.100 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
6.200 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
6.300 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.957 -14.295 -14.362
6.400 -0.902 1.843 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
6.500 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
6.600 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
6.700 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
6.800 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
6.900 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
7.000 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
7.100 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
7.200 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
7.300 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
7.400 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
7.500 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
7.600 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
7.700 -0.849 1.896 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
7.800 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
7.900 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
8.000 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
8.100 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
8.200 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
8.300 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
8.400 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
8.500 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
8.600 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
8.700 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
8.800 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
8.900 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.246
9.000 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.240
9.100 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
9.200 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
9.300 -0.765 1.980 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
9.400 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
9.500 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
9.600 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
9.700 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
9.800 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
9.900 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.000 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
10.100 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
10.200 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
10.300 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
10.400 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.500 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
10.600 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
10.700 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
10.800 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
10.900 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
11.000 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
11.100 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
11.200 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
11.300 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
11.400 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
11.500 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
11.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
11.700 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
11.800 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
11.900 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
12.000 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.100 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
12.200 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.300 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
12.400 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.500 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
12.600 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
12.700 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
12.800 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
12.900 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
13.000 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
13.100 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
13.200 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
13.300 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.400 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
13.500 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
13.600 -0.299 2.446 -2.482 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
13.700 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
13.800 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
13.900 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
14.000 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
14.100 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
14.200 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
14.300 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
14.400 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
14.500 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
14.600 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
14.700 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
14.800 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
14.900 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.560
15.000 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
